508,509,188.56386420766
509,509,-754.392851733212
510,509,188.416433429321
541,509,188.706094207466
478,510,170.046684992286
509,510,169.752902358337
510,510,-679.273730323797
511,510,169.427723920322
542,510,170.046419052853
479,511,147.657351195368
510,511,147.033756543293
511,511,-588.557230843596
512,511,146.208864639929
543,511,147.657258465006
480,512,123.4080813248
511,512,121.95326896302
512,512,-488.554642662711
544,512,123.40814668033
481,513,108.93423233459
513,513,-435.705786916835
514,513,108.911520463445
545,513,108.934283542928
482,514,109.136984716032
513,514,109.114723984498
514,514,-436.481821575266
515,514,109.092877315348
546,514,109.137235559389
483,515,109.726509255271
514,515,109.683508894181
515,515,-438.792706348232
516,515,109.655505488117
547,515,109.727182710663
484,516,110.996271301738
515,516,110.927407294151
516,516,-443.817861371664
517,516,110.896541133871
548,516,110.997641641904
485,517,113.272056163695
516,517,113.17579369478
517,517,-452.868883420914
518,517,113.146664557764
549,517,113.274369004674
486,518,116.846728113758
517,518,116.726121301807
518,518,-467.126703206131
519,518,116.703779370316
550,518,116.850074420249
487,519,121.903808855558
518,519,121.766518228619
519,519,-487.333239950694
520,519,121.75487969092
551,519,121.908033175596
488,520,128.456788584509
519,520,128.313668664141
520,520,-513.545744052453
521,520,128.313757158414
552,520,128.461529645388
489,521,136.341118520639
520,521,136.20338921667
521,521,-545.103665814722
522,521,136.213197318158
553,521,136.345960759255
490,522,145.263754379643
521,522,145.140258144905
522,522,-580.828707342941
523,522,145.156331651247
554,522,145.268363167147
491,523,154.873889435256
522,523,154.769925994319
523,523,-619.31086129435
524,523,154.788988057823
555,523,154.878057806952
492,524,164.819439710603
523,524,164.737108417701
524,524,-659.136395633078
525,524,164.756778239232
556,524,164.823069265542
493,525,174.778837164738
524,525,174.717991373403
525,525,-699.015540748248
526,525,174.736812672944
557,525,174.781899537163
494,526,184.473025080192
525,526,184.432194521801
526,526,-737.830153887222
527,526,184.449403754296
558,526,184.475530530933
495,527,193.66554162135
526,527,193.642600702187
527,527,-774.633534014886
528,527,193.657871338986
559,527,193.667520352362
496,528,202.157003274544
527,528,202.149581632899
528,528,-808.627907295634
529,528,202.162826625045
560,528,202.158495763145
497,529,209.777829932277
528,529,209.783530401572
529,529,-839.135013838885
530,529,209.794771577211
561,529,209.778881927824
498,530,216.38100071741
529,530,216.397492312898
530,530,-865.566932595334
531,530,216.406779095691
562,530,216.381660469335
499,531,221.835419923652
530,531,221.860453934365
531,531,-887.399421027687
532,531,221.86781052897
563,531,221.8357366407
500,532,226.019917382309
531,532,226.051293572292
532,532,-904.147829039139
533,532,226.056677575674
564,532,226.019940508864
501,533,228.817683067893
532,533,228.853176170661
533,533,-915.344755697962
534,533,228.856434358458
565,533,228.81746210095
502,534,230.110833382832
533,534,230.148076117697
534,534,-920.518209213582
535,534,230.148881783783
566,534,230.11041792927
503,535,229.774722602488
534,535,229.811026153709
535,535,-919.168685064311
536,535,229.808774001624
567,535,229.774162306491
504,536,227.671486930319
535,536,227.703556266248
536,536,-910.74304245373
537,536,227.69716842034
568,536,227.670830836824
505,537,223.642094636539
536,537,223.665550215468
537,537,-894.602125520612
538,537,223.653091076519
569,537,223.641389592087
506,538,217.495877509255
537,538,217.504393266406
538,538,-869.977683611185
539,538,217.482247246554
570,538,217.495165588971
507,539,208.996424832946
538,539,208.980046034868
539,539,-835.913231645948
540,539,208.94101975216
571,539,208.995741025974
508,540,197.84439639836
539,540,197.78595770404
540,540,-791.188640950541
541,540,197.714516544779
572,540,197.843770303361
509,541,183.667826462373
540,541,183.534582452816
541,541,-734.263435875535
542,541,183.393733230978
573,541,183.667293729369
510,542,166.073924907637
541,542,165.79597575987
542,542,-663.430460209007
543,542,165.487013410647
574,542,166.073546130853
511,543,144.991820858143
542,543,144.400102571972
543,543,-578.011724395607
544,543,143.628130512251
575,543,144.991670453241
512,544,122.31184371837
543,544,120.941669480244
544,544,-484.528319400651
576,544,122.311887728946
513,545,108.929215676724
545,545,-435.689859916365
546,545,108.909449389547
577,545,108.929245173875
514,546,109.104561358432
545,546,109.085046575846
546,546,-436.360256600173
547,546,109.065935593227
578,546,109.104713072667
515,547,109.616797157392
546,547,109.578855819747
547,547,-438.367315586142
548,547,109.554439853909
579,547,109.617222755095
516,548,110.721650457256
547,548,110.660736028565
548,548,-442.738622824747
549,548,110.633683076895
580,548,110.722553262031
517,549,112.704982561398
548,549,112.619540379175
549,549,-450.624540847013
550,549,112.593446563047
581,549,112.706571343392
518,550,115.831991304799
549,550,115.724206634917
550,550,-463.093734761858
551,550,115.703146896741
582,550,115.834389925401
519,551,120.285752162314
550,551,120.161687857211
551,551,-480.885576432621
552,551,120.149229471935
583,551,120.288906941161
520,552,126.111149772912
551,552,125.979919585961
552,552,-504.18348944095
553,552,125.977603333317
584,552,126.11481674876
521,553,133.195430986342
552,553,133.067085491137
553,553,-532.53562833234
554,553,133.073842698506
585,553,133.199269156355
522,554,141.299127603016
553,554,141.182197734036
554,554,-564.979485303455
555,554,141.19533883843
586,554,141.302821127974
523,555,150.114011137999
554,555,150.014122076681
555,555,-600.276215902287
556,555,150.030743656759
587,555,150.117339030848
524,556,159.316258055685
555,556,159.236099475734
556,556,-637.125350855946
557,556,159.25389286611
588,556,159.319100458417
525,557,168.600751493325
556,557,168.540769166301
557,557,-674.302788348725
558,557,168.558204215945
589,557,168.603063473154
526,558,177.69722702432
557,558,177.656430602027
558,558,-710.725299879335
559,558,177.67263337869
590,558,177.699008874297
527,559,186.373778153452
558,559,186.350391634284
559,559,-745.464163566295
560,559,186.364939063208
591,559,186.37505471535
528,560,194.433424354433
559,560,194.425320147319
560,560,-777.731032852382
561,560,194.438054719987
592,560,194.434233630643
529,561,201.707918986184
560,561,201.712866963586
561,561,-806.852855348058
562,561,201.72376300908
593,561,201.708306389209
530,562,208.05106391229
561,562,208.066850129362
562,562,-832.244919875456
563,562,208.075926606187
594,562,208.051079227618
531,563,213.332413725438
562,563,213.356875086644
563,563,-853.385536441299
564,563,213.364138287717
595,563,213.3321093415
532,564,217.43153732242
563,564,217.462541059859
564,564,-869.792986416778
565,564,217.467940891619
596,564,217.43096714288
533,565,220.232695778616
564,565,220.268076350715
565,565,-881.004148457873
566,565,220.271461804989
597,565,220.231914523554
534,566,221.619653244265
565,566,221.657105201557
566,566,-886.553637675798
567,566,221.658163369055
598,566,221.618715860921
535,567,221.470229186125
566,567,221.50713930362
567,567,-885.951852767526
568,567,221.505294254591
599,567,221.46919002319
536,568,219.650053302238
567,568,219.683232104994
568,568,-878.659708191709
569,568,219.677458103867
600,568,219.648964680611
537,569,216.00476050891
568,569,216.029988350404
569,569,-864.056856855357
570,569,216.018437487973
601,569,216.00367050807
538,570,210.349613091466
569,570,210.360816263532
570,570,-841.399014795921
571,570,210.340022385394
602,570,210.348563055528
539,571,202.455686560643
570,571,202.443319205883
571,571,-809.760086353021
572,571,202.406370218892
603,571,202.454710367604
540,572,192.034147057709
571,572,191.981739390451
572,572,-767.962912485117
573,572,191.913749755409
604,572,192.033276281548
541,573,178.731477453396
572,573,178.607622633126
573,573,-714.543350496927
574,573,178.473494528926
605,573,178.730755881478
542,574,162.191819277469
573,574,161.929826480406
574,574,-647.95038320055
575,574,161.637419911595
606,574,162.19131753108
543,575,142.405211680163
574,575,141.845777153226
575,575,-567.782081869791
576,575,141.126092778955
607,575,142.405000257447
544,576,121.26286036763
575,576,119.977063158711
576,576,-480.67895407386
608,576,121.262882595415
545,577,108.926189026754
577,577,-435.680544758787
578,577,108.908494509316
609,577,108.926203656838
546,578,109.083115033952
577,578,109.065549804021
578,578,-436.280577577748
579,578,109.048714059397
610,578,109.083198680378
547,579,109.539206787246
578,579,109.505216356782
579,579,-438.067815007374
580,579,109.483932881844
611,579,109.539458981502
548,580,110.517583478315
579,580,110.463275240633
580,580,-441.938753016533
581,580,110.439745918027
612,580,110.518148379558
549,581,112.267072391452
580,581,112.191074052084
581,581,-448.894359478777
582,581,112.168099500694
613,581,112.268113534547
550,582,115.022702197817
581,582,114.926670796921
582,582,-459.881165106156
583,582,114.907450217271
614,582,115.024341894147
551,583,118.95753815839
582,583,118.846310122554
583,583,-475.597523590798
584,583,118.833896388504
615,583,118.95977892135
552,584,124.134202542391
583,584,124.015341078933
584,584,-496.297884800766
585,584,124.011452412391
616,584,124.136888767051
553,585,130.480337510082
584,585,130.362617130306
585,585,-521.693033308847
586,585,130.366877140917
617,585,130.483201527543
554,586,137.805068004716
585,586,137.696410699462
586,586,-551.016163307255
587,586,137.706857611066
618,586,137.807826992011
555,587,145.843645810902
586,587,145.749700752628
587,587,-583.203321359957
588,587,145.763895508866
619,587,145.84607928756
556,588,154.304401878907
587,588,154.228245968278
588,588,-617.083086778222
589,588,154.244060908898
620,588,154.306378022138
557,589,162.903041987487
588,589,162.845614302931
589,589,-651.514682126228
590,589,162.861520413005
621,589,162.904505422805
558,590,171.38176229551
589,590,171.342521705966
590,590,-685.464564887036
591,590,171.357572221682
622,590,171.382708663879
559,591,179.51601274923
590,591,179.493535089944
591,591,-718.033239425738
592,591,179.507224701765
623,591,179.516466884799
560,592,187.113363812688
591,592,187.105777934041
592,592,-748.450390557937
593,592,187.117882543623
624,592,187.113366267584
561,593,194.008609304734
592,593,194.013867520702
593,593,-776.055000285357
594,593,194.024314104028
625,593,194.008209355893
562,594,200.057766438273
593,594,200.07378551944
594,594,-800.271132174415
595,594,200.082561613198
626,594,200.057018603503
563,595,205.132190165156
594,595,205.156903706655
595,595,-820.584242682202
596,595,205.163996535472
627,595,205.13115227492
564,596,209.113143892923
595,596,209.144495234
596,596,-836.519360936892
597,596,209.149846024407
628,596,209.111875785563
565,597,211.886752112245
596,597,211.92264232215
597,597,-847.620810616873
598,597,211.926101650351
629,597,211.885314532126
566,598,213.339063467805
597,598,213.377255065113
598,598,-853.432358983391
599,598,213.378523563754
630,598,213.337516886719
567,599,213.35081651782
598,599,213.388778386065
599,599,-853.476123852266
600,599,213.387309342255
631,599,213.349219606126
568,600,211.791340338017
599,600,211.825996355435
600,600,-847.227900050767
601,600,211.8208154641
632,600,211.789747893215
569,601,208.510814003744
600,601,208.538113548905
601,601,-834.085660623443
602,601,208.527458546933
633,601,208.509274523862
570,602,203.32996344364
601,602,203.34409421493
602,602,-813.327221016223
603,602,203.324645894304
634,602,203.32851746335
571,603,196.026752583311
602,603,196.018584542388
603,603,-784.054488749979
604,603,195.983717223093
635,603,196.025434401187
572,604,186.322737015391
603,604,186.276504912788
604,604,-745.13284451705
605,604,186.212019204295
636,604,186.321583384576
573,605,173.883894796243
604,605,173.769570262933
605,605,-695.178786186871
606,605,173.642360735604
637,605,173.88296039209
574,606,158.392296582276
605,606,158.146532823515
606,606,-632.801534713468
607,606,157.87104477469
638,606,158.391660532987
575,607,139.893273090352
606,607,139.36669579803
607,607,-557.851523834992
608,607,138.698559016249
639,607,139.892995930361
576,608,120.258603874131
607,608,119.056977841816
608,608,-476.997123678998
640,608,120.258603051908
577,609,108.924587152641
609,609,-435.675970300623
610,609,108.908345318207
641,609,108.924592642044
578,610,109.069480240857
609,610,109.053298677589
610,610,-436.230702406177
611,610,109.038402745944
642,610,109.069520741787
579,611,109.484480570121
610,611,109.453645071469
611,611,-437.857869427096
612,611,109.435125779173
643,611,109.484618006333
580,612,110.364158037075
611,612,110.315456206859
612,612,-441.33925505393
613,612,110.295152827783
644,612,110.364487982213
581,613,111.923348829407
612,613,111.855706599183
613,613,-447.538837371945
614,613,111.835794020641
645,613,111.923987922715
582,614,114.366460815206
613,614,114.281248943066
614,614,-457.279401115277
615,614,114.264182260673
646,614,114.367509096331
583,615,117.850537486346
614,615,117.751681809893
615,615,-471.194185076685
616,615,117.739946773078
647,615,117.852019007369
584,616,122.445430498611
615,616,122.33917463007
616,616,-489.566281205657
617,616,122.334427873924
648,616,122.447248203051
585,617,128.10871653294
616,617,128.002565865677
617,617,-512.226830003363
618,617,128.004882072739
649,617,128.110665532008
586,618,134.692015564921
617,618,134.593089198796
618,618,-538.580094852399
619,618,134.601138721326
650,618,134.693851367356
587,619,141.973249607394
618,619,141.886963609813
619,619,-567.733783797368
620,619,141.898808685701
651,619,141.974761894461
588,620,149.695584422095
619,620,149.625195225236
620,620,-598.656391833832
621,620,149.638975390412
652,620,149.696636796089
589,621,157.599405338952
620,621,157.546222300636
621,621,-630.306049259089
622,621,157.560484581198
653,621,157.599937038304
590,622,165.442921782527
621,622,165.406799076659
622,622,-661.713217821636
623,622,165.420568415518
654,622,165.442928546931
591,623,173.011716556597
622,623,172.99156783693
623,623,-692.018789666544
624,623,173.004276600654
655,623,173.011228672363
592,624,180.120004696278
623,624,180.114218589826
624,624,-720.478877140074
625,624,180.125582718375
656,624,180.119071135595
593,625,186.607251110127
624,625,186.613971020992
625,625,-746.451024072557
626,625,186.623871381848
657,625,186.605930559591
594,626,192.333014852689
625,626,192.350297292212
626,626,-769.373372979571
627,626,192.358689595803
658,626,192.331371238866
595,627,197.171554917797
626,627,197.197438082951
627,627,-788.742937897057
628,627,197.204289802841
659,627,197.169655093468
596,628,201.006743999782
627,628,201.039254072711
628,628,-804.095151482772
629,628,201.044497213044
660,628,201.004656197235
597,629,203.72730296257
628,629,203.764413727012
629,629,-814.984712167912
630,629,203.767900129809
661,629,203.725095348522
598,630,205.22210072727
629,630,205.261648954678
630,630,-820.966682007358
631,630,205.263092583279
662,630,205.219839742131
599,631,205.375094763469
630,631,205.414638722382
631,631,-821.576098197411
632,631,205.413521620688
663,631,205.372843090872
600,632,204.059325103543
631,632,204.095910686853
632,632,-816.303683893659
633,632,204.091308743723
664,632,204.057139359541
601,633,201.129214594286
632,633,201.158969688624
633,633,-804.56453193234
634,633,201.149204257163
665,633,201.127143392266
602,634,196.410441627052
633,634,196.427824018439
634,634,-785.656514171458
635,634,196.409722850204
666,634,196.408525675763
603,635,189.687499090254
634,635,189.683802023652
635,635,-758.708115817153
636,635,189.651038699031
667,635,189.685776004215
604,636,180.692749114965
635,636,180.652927430048
636,636,-722.628978318468
637,636,180.592036935308
668,636,180.691264838146
605,637,169.113071081896
636,637,169.008532953364
637,637,-676.121989607557
638,637,168.888492308282
669,637,169.111893264015
606,638,154.668640051465
637,638,154.439533224865
638,638,-617.95734846109
639,638,154.181322159063
670,638,154.667853025696
607,639,137.452432604536
638,639,136.9594303381
639,639,-548.205924828002
640,639,136.341981579321
671,639,137.452080306045
608,640,119.296768974335
639,640,118.179129653141
640,640,-473.474203559594
672,640,119.296741579156
609,641,108.923987708279
641,641,-435.674748584753
642,641,108.90878074632
673,641,108.923988642748
610,642,109.061194803566
641,642,109.046013101246
642,642,-436.201244685032
643,642,109.032825660747
674,642,109.061211119473
611,643,109.445272605651
642,643,109.417048523812
643,643,-437.708664552226
644,643,109.401004755524
675,643,109.44533866724
612,644,110.245324302607
643,644,110.201516904286
644,644,-440.87649497957
645,644,110.184158509352
676,644,110.245495263325
613,645,111.645075526585
644,645,111.584963564229
645,645,-446.443433682281
646,645,111.567972043503
677,645,111.645422547964
614,646,113.819113345342
645,646,113.743943611069
646,646,-455.111922933129
647,646,113.72916307865
678,646,113.819702898069
615,647,116.905155504095
646,647,116.818194875584
647,647,-467.436921749905
648,647,116.807562338605
679,647,116.906009031621
616,648,120.972754218039
647,648,120.87915971386
648,648,-483.699846853613
649,648,120.874125652513
680,648,120.973807269201
617,649,126.00052391018
648,649,125.906616007449
649,649,-503.816261652306
650,649,125.907501527607
681,649,126.001620207069
618,650,131.876126134569
649,650,131.788125042705
650,650,-527.335416371335
651,650,131.794105877905
682,650,131.877059316157
619,651,138.417979891959
650,651,138.340873996677
651,651,-553.527910659718
652,651,138.350501199704
683,651,138.418555571378
620,652,145.405516819211
651,652,145.342549764864
652,652,-581.507950685298
653,652,145.354285398191
684,652,145.405598703032
621,653,152.607008600579
652,653,152.559723847567
653,653,-610.345523610029
654,653,152.572258074243
685,653,152.606533087641
622,654,159.800059024921
653,654,159.76863148542
654,654,-639.148724627655
655,654,159.781009538046
686,654,159.799024579268
623,655,166.783159579669
654,655,166.766809388772
655,655,-667.110002173322
656,655,166.778426957416
687,655,166.781606247466
624,656,173.379241300136
655,656,173.376608203824
656,656,-693.520213313333
657,656,173.387131455918
688,656,173.377232353455
625,657,179.433987803253
656,657,179.443406837657
657,657,-717.761665685241
658,657,179.452673288364
689,657,179.431597755967
626,658,184.811710849529
657,658,184.83138156573
658,658,-739.291426586216
659,658,184.839315221008
690,658,184.809018949949
627,659,189.390555270779
658,659,189.418624274805
659,659,-757.621994096161
660,659,189.425172408184
691,659,189.387642142393
628,660,193.057793700175
659,660,193.092374003684
660,660,-772.30236599331
661,660,193.097459008945
692,660,193.054739280507
629,661,195.705339099559
660,661,195.744481771011
661,661,-782.899998202998
662,661,195.747956471868
693,661,195.702220860559
630,662,197.225254977044
661,662,197.266876780614
662,662,-788.982745845209
663,662,197.268468079286
694,662,197.222146008266
631,663,197.504835396735
662,663,197.546591289338
663,663,-790.099038160782
664,663,197.545809144758
695,663,197.501802329951
632,664,196.420674228485
663,664,196.459740774002
664,664,-785.753900228104
665,664,196.455709803077
696,664,196.417775422541
633,665,193.831061132506
664,665,193.863753619274
665,665,-775.378038682062
666,665,193.854877723866
697,665,193.828346206415
634,666,189.566247808498
665,666,189.587301877637
666,666,-758.287869877873
667,666,189.570559796286
698,666,189.563760395452
635,667,183.417314859501
666,667,183.418455692286
667,667,-733.638712409182
668,667,183.387841335136
699,667,183.415100522259
636,668,175.128387741981
667,668,175.095314114702
668,668,-700.388359768988
669,668,175.038151633646
700,668,175.126506278659
637,669,164.408675997289
668,669,164.314307481141
669,669,-657.331919656389
670,669,164.20172712325
701,669,164.40720905471
638,670,151.015346392685
669,670,150.803478673547
670,670,-603.396073015597
671,670,150.56286944522
702,670,151.014378504144
639,671,135.079513201719
670,671,134.620917152942
671,671,-538.832676917753
672,671,134.053180684282
703,671,135.07906587881
640,672,118.375120391774
671,672,117.341274675046
672,672,-470.101800873946
704,672,118.375058344701
641,673,108.924040974708
673,673,-435.675731264133
674,673,108.909618938866
705,673,108.924040614183
642,674,109.056200951833
673,674,109.041788794191
674,674,-436.184357432137
675,674,109.030161994212
706,674,109.056205691901
643,675,109.415459361171
674,675,109.389515718848
675,675,-437.596182315215
676,675,109.375725425793
707,675,109.415481809402
644,676,110.147726736601
675,676,110.108348353901
676,676,-440.497541070935
677,676,110.093679075712
708,676,110.14778690472
645,677,111.408236604791
676,677,111.35506671414
677,677,-445.512472847344
678,677,111.340807100216
709,677,111.408362428197
646,678,113.343320399771
677,678,113.277582112656
678,678,-453.229527081952
679,678,113.265085166913
710,678,113.343539402612
647,679,116.070092289047
678,679,115.99458271957
679,679,-464.120377246953
680,679,115.985294521895
711,679,116.070407716441
648,680,119.652902257548
679,680,119.571903628071
680,680,-478.445068923623
681,680,119.567001443764
712,680,119.65326159424
649,681,124.084345993348
680,681,124.003122596632
681,681,-496.175116802811
682,681,124.003021702924
713,681,124.084626509906
650,682,129.281874706276
681,682,129.205734821862
682,682,-516.979497950556
683,682,129.20998403033
714,682,129.281904392088
651,683,135.101181183765
682,683,135.03456237137
683,683,-540.278678854733
684,683,135.042149988851
715,683,135.100785310746
652,684,141.358096107813
683,684,141.304070346404
684,684,-565.333109950737
685,684,141.313800631749
716,684,141.357142864771
653,685,147.851152993603
684,685,147.811361582306
685,685,-591.334211545644
686,685,147.822119006408
717,685,147.849577963327
654,686,154.380466145352
685,686,154.355314077707
686,686,-617.480264353084
687,686,154.366212564671
718,686,154.378271565354
655,687,160.760244158026
686,687,160.749208759874
687,687,-643.026573528446
688,687,160.75963839944
719,687,160.757482211106
656,688,166.824267090733
687,688,166.826216472566
688,688,-667.30731196039
689,688,166.835808561939
720,688,166.821019835153
657,689,172.425960506138
688,689,172.43941195657
689,689,-689.735662491509
690,689,172.447965897585
721,689,172.422324131216
658,690,177.435488608199
689,690,177.458781083029
690,690,-709.792023498409
691,690,177.466190189533
722,690,177.431563617649
659,691,181.735700305728
690,691,181.767087748415
691,691,-727.007652918178
692,691,181.77327878686
723,691,181.731586077175
660,692,185.217869547659
691,692,185.255552486177
692,692,-740.947520972753
693,692,185.260437700787
724,692,185.213661238129
661,693,187.777495542742
692,693,187.819604877884
693,693,-751.193419863591
694,693,187.823037483496
725,693,187.77328195947
662,694,189.310008756837
693,694,189.35454585863
694,694,-757.326690092454
695,694,189.356264886326
726,694,189.305870590661
663,695,189.705981960285
694,695,189.75070497814
695,695,-758.90892447677
696,695,189.750247109764
727,695,189.701990428582
664,696,188.845312159966
695,696,188.8875358461
696,696,-755.458449966162
697,696,188.884073242196
728,696,188.841528717899
665,697,186.589853230223
696,697,186.626087344776
697,697,-746.420379624467
698,697,186.618107432553
729,697,186.586331616915
666,698,182.774373248065
697,698,182.799637415128
698,698,-731.129455089207
699,698,182.78427904581
730,698,182.771165380203
667,699,177.197131503926
698,699,177.203593070863
699,699,-708.770220898682
700,699,177.175198767017
731,699,177.194297556876
668,700,169.615378446872
699,700,169.589512733129
700,700,-678.354138991449
701,700,169.536250677023
732,700,169.612997134425
669,701,159.761678554393
700,701,159.678003855988
701,701,-638.772725858372
702,701,159.573198208006
733,701,159.759845239985
670,702,147.427461482683
701,702,147.233563237159
702,702,-589.098101471507
703,702,147.01082169513
734,702,147.426255056534
671,703,132.771100426593
702,703,132.347820972096
703,703,-529.718172729398
704,703,131.828733618323
735,703,132.770517712386
672,704,117.491216260291
703,704,116.540950976895
704,704,-466.870736325865
736,704,117.491103189561
673,705,108.924418142534
705,705,-435.67782885055
706,705,108.910678649715
737,705,108.924418175662
674,706,109.052640199047
705,706,109.038905483836
706,706,-436.172938817715
707,706,109.028754070973
738,706,109.052639063859
675,707,109.389685683045
706,707,109.365877162107
707,707,-437.499407403987
708,707,109.354168427036
739,707,109.3896761318
676,708,110.059946041957
707,708,110.024746618738
708,708,-440.157141964684
709,708,110.012533928175
740,708,110.059915375815
677,709,111.192546526213
708,709,111.145946527383
709,709,-444.665176220528
710,709,111.134201734252
741,709,111.19248143268
678,710,112.90761301785
709,710,112.850866263914
710,710,-451.50653288013
711,710,112.840553239791
742,710,112.907500358575
679,711,115.301861897903
710,711,115.237431358673
711,711,-461.07055194459
712,711,115.229580739312
743,711,115.301677948702
680,712,118.431707004056
711,712,118.363181073842
712,712,-473.584970319556
713,712,118.35868587403
744,712,118.431396367628
681,713,122.298511163881
712,713,122.230246271057
713,713,-489.056245497782
714,713,122.22951750758
745,713,122.297970555264
682,714,126.843857222295
713,714,126.78029880275
714,714,-507.250237921451
715,714,126.783139622785
746,714,126.842942273621
683,715,131.956797749291
714,715,131.901777572164
715,715,-527.721468228328
716,715,131.907538306012
747,715,131.95535460086
684,716,137.488439537889
715,716,137.444742898138
716,716,-549.87208369881
717,716,137.452555903574
748,716,137.486345359208
685,717,143.268918809014
716,717,143.238161026701
717,717,-573.020325528071
718,717,143.247133966915
749,717,143.266111725441
686,718,149.123504036484
717,718,149.106220663657
718,718,-596.465294457005
719,718,149.115578363184
750,718,149.11999139368
687,719,154.884892916726
718,719,154.880752792878
719,719,-619.536299775555
720,719,154.889914045135
751,719,154.880740020816
688,720,160.399959032734
719,720,160.408020610221
720,720,-641.619850520222
721,720,160.416601933054
752,720,160.395268944213
689,721,165.531451758132
720,721,165.550393757022
721,721,-662.166356807949
722,721,165.558165310377
753,721,165.526345982419
690,722,170.156430125269
721,722,170.184719376523
722,722,-680.683730616394
723,722,170.191546448038
754,722,170.151034666564
691,723,174.163110993231
722,723,174.199102415356
723,723,-696.72465257163
724,723,174.204891303405
755,723,174.157547859638
692,724,177.447163011795
723,724,177.489141860332
724,724,-709.871644228071
725,724,177.493793818276
756,724,177.441545537669
693,725,179.907846573299
724,725,179.954023835536
725,725,-719.721538725415
726,725,179.957391326033
757,725,179.902276990547
694,726,181.443942878085
725,726,181.492407374761
726,726,-725.869101763006
727,726,181.494240216642
758,726,181.438511293518
695,727,181.949139365122
726,727,181.997756957573
727,727,-727.88843765744
728,727,181.997617237632
759,727,181.943924097113
696,728,181.306429466433
727,728,181.352657785962
728,728,-725.31035161433
729,728,181.349764998008
760,728,181.301499363927
697,729,179.38119008798
728,729,179.421736823119
729,729,-717.59420262479
730,729,179.414665916426
761,729,179.376609797265
698,730,176.013133171243
729,730,176.043305218976
730,730,-704.09477982772
731,730,176.02936964172
762,730,176.00897179578
699,731,171.008822604886
730,731,171.021240923745
731,731,-684.030392035113
732,731,170.995164662321
763,731,171.005163844161
700,732,164.140128726193
731,732,164.12208517219
732,732,-656.47221730042
733,732,164.072927906649
764,732,164.137075495388
701,733,155.163158152299
732,733,155.090862406159
733,733,-620.408985294036
734,733,154.994146343439
765,733,155.160818392139
702,734,143.899186226026
733,734,143.724129629771
734,734,-575.040395627561
735,734,143.519450613944
766,734,143.89762915782
703,735,130.522458487962
734,735,130.135459496995
735,735,-520.843517016354
736,735,129.66393676313
767,735,130.521662268267
704,736,116.641980778404
735,736,115.775090934968
736,736,-463.769481591652
768,736,116.641785787529
705,737,108.924781034453
737,737,-435.679903528519
738,737,108.911755098412
769,737,108.924781368921
706,738,109.048747695273
737,738,109.035727705156
738,738,-436.16022209253
739,738,109.027007570101
770,738,109.048739122001
707,739,109.363150764193
738,739,109.341496662214
739,739,-437.399481686481
740,739,109.331729528671
771,739,109.363104731403
708,740,109.97216180073
739,740,109.941079512894
740,740,-439.816381173934
741,740,109.931106897522
772,740,109.972032962787
709,741,110.981039573932
740,741,110.940831213067
741,741,-443.834012646122
742,741,110.931367024985
773,741,110.980774834138
710,742,112.486083107483
741,742,112.438056162304
742,742,-449.839528708188
743,742,112.429760059639
774,742,112.485629378762
711,743,114.564866676495
742,743,114.511244157405
743,743,-458.145091934611
744,743,114.504811143387
775,743,114.564169957324
712,744,117.264799914447
743,744,117.208626296942
744,744,-468.941908921136
745,744,117.204689524003
776,744,117.263793185745
713,745,120.59242365837
744,745,120.537299477316
745,745,-482.256947453182
746,745,120.536212334873
777,745,120.591011982624
714,746,124.508588907366
745,746,124.458187160683
746,746,-497.933335019815
747,746,124.459911347743
778,746,124.506647604022
715,747,128.931482506209
746,747,128.889030568725
747,747,-515.642584940033
748,747,128.893195197957
779,747,128.928876667143
716,748,133.745318143553
747,748,133.713244669079
748,748,-534.919770182544
749,748,133.71927111299
780,748,133.741936256923
717,749,138.812043042949
748,749,138.79183476928
749,749,-555.210765550905
750,749,138.79905935446
781,749,138.807828384216
718,750,143.983981111097
749,750,143.976204451111
750,750,-575.9231254566
751,750,143.983993282788
782,750,143.978946611604
719,751,149.114827356482
750,751,149.119265330729
751,751,-596.470242016238
752,751,149.127099076226
783,751,149.1090502528
720,752,154.066818995815
751,752,154.082668357248
752,752,-616.300082180252
753,752,154.090172608208
784,752,154.060422218981
721,753,158.713695950472
752,753,158.739764348627
753,753,-634.906979595946
754,753,158.746692905768
785,753,158.706826391078
722,754,162.940466095252
753,754,162.975328432549
754,754,-651.830594775898
755,754,162.981523656953
786,754,162.933276591143
723,755,166.641291453264
754,755,166.683391789209
755,755,-666.647352425446
756,755,166.688740408002
787,755,166.633928774971
724,756,169.716481207008
755,756,169.764183040643
756,756,-678.958318083423
757,756,169.768574359146
788,756,169.709079476625
725,757,172.069083309777
756,757,172.120675026296
757,757,-688.375478894588
758,757,172.123959119794
789,757,172.061761438721
726,758,173.601129108675
757,758,173.654786664449
758,758,-694.506629381573
759,758,173.656722442688
790,758,173.593991165761
727,759,174.209303338356
758,759,174.263000609706
759,759,-696.937919996098
760,759,174.263174586872
791,759,174.202441461164
728,760,173.779726472546
759,760,173.831063002577
760,760,-695.212759456535
761,760,173.828743510507
792,760,173.773226470906
729,761,172.181704186935
760,761,172.22758261667
761,761,-688.806380393267
762,761,172.221439691311
793,761,172.175653898351
730,762,169.260884795016
