513,513,-435.848829983713
514,513,108.953676172891
545,513,108.970928919847
482,514,109.18082417117
513,514,109.164250116483
514,514,-436.690962544309
515,514,109.164920353633
546,514,109.180967903023
483,515,109.52171106901
514,515,109.506842997438
515,515,-438.058387213822
516,515,109.507807297555
547,515,109.52202584982
484,516,109.980567007069
515,516,109.968044394932
516,516,-439.898975733044
517,516,109.969257892367
548,516,109.981106438677
485,517,110.540175630378
516,517,110.530532060148
517,517,-442.143629994198
518,517,110.531941309055
549,517,110.540980994617
486,518,111.179925034559
517,518,111.173571581924
518,518,-444.709639659598
519,518,111.175118433813
550,518,111.181024609302
487,519,111.876729125112
518,519,111.873946155622
519,519,-447.504385144382
520,519,111.875571208644
551,519,111.878138655004
488,520,112.605966811115
519,520,112.606902953848
520,520,-450.429108776177
521,520,112.608548260328
552,520,112.607690750886
489,521,113.342386424221
520,521,113.347062958066
521,521,-453.382542828074
522,521,113.348673895683
553,521,113.344419550104
490,522,114.060941799881
521,522,114.069260624517
522,522,-456.264260282803
523,522,114.07078700613
554,522,114.063270852274
491,523,114.737543904508
522,523,114.749297532439
523,523,-458.977684600022
524,523,114.750694128292
555,523,114.740149034783
492,524,115.349725129114
523,524,115.364607563708
524,524,-461.432747972208
525,524,115.365834243703
556,524,115.352581035683
493,525,115.877221554103
524,525,115.894839377976
525,525,-463.548220286675
526,525,115.895861070278
557,525,115.880298284318
494,526,116.302482014159
525,526,116.322365418218
526,526,-465.253744948772
527,526,116.323152044845
558,526,116.30574547155
495,527,116.611112669431
526,527,116.632726467585
527,527,-466.491617013774
528,527,116.633252974303
559,527,116.614524902454
496,528,116.792263172106
527,528,116.815018064095
528,528,-467.21832839499
529,528,116.815264620785
560,528,116.795782538005
497,529,116.838956415242
528,529,116.862220891637
529,529,-467.405888329608
530,529,116.862173304233
561,529,116.842537718496
498,530,116.748359021297
529,530,116.771472366474
530,530,-467.042907827094
531,530,116.77112271255
562,530,116.751953726773
499,531,116.521984685542
530,531,116.544271539642
531,531,-466.13541654503
532,531,116.543619014075
563,531,116.525541305771
500,532,116.165817579926
531,532,116.186604475424
532,532,-464.70736079727
533,532,116.185656406544
564,532,116.169282335376
501,533,115.690338525297
532,533,115.708972714688
533,533,-462.800713295851
534,533,115.707745680988
565,533,115.693656374878
502,534,115.110432879099
533,534,115.12630360523
534,534,-460.475110040827
535,534,115.124824544946
566,534,115.113549011552
503,535,114.445156539134
534,535,114.457718649946
535,535,-457.80691939653
536,535,114.4560258095
567,535,114.44801839795
504,536,113.717335848588
535,536,113.726135302744
536,536,-454.887645694069
537,536,113.724278817763
568,536,113.719895724973
505,537,112.952979499746
536,537,112.957679835429
537,537,-451.82157868396
538,537,112.955721688314
569,537,112.955197660471
506,538,112.180486997556
537,538,112.18089525231
538,538,-448.722625779504
539,538,112.178908319097
570,538,112.182335210542
507,539,111.429650106749
538,539,111.425740030531
539,539,-445.71031136657
540,539,111.423805941205
571,539,111.431115288084
508,540,110.730461824626
539,540,110.722391629661
540,540,-442.905000075221
541,540,110.720597248066
572,540,110.731549372867
509,541,110.111771633902
540,541,110.099893148119
541,541,-440.42249831315
542,541,110.098325652878
573,541,110.112507878251
510,542,109.599854178078
541,542,109.584710336904
542,542,-438.368302973285
543,542,109.583451154101
574,542,109.600287304202
511,543,109.216986839144
542,543,109.199295173897
543,543,-436.831881084974
544,543,109.198413337348
575,543,109.217185734586
512,544,108.980153541196
543,544,108.960774798774
544,544,-435.881453212547
576,544,108.980204263752
513,545,108.957299502396
545,545,-435.80112143284
546,545,108.943382592308
577,545,108.95732889827
514,546,109.1270238783
545,546,109.113641928628
546,546,-436.481979090248
547,546,109.114173551687
578,546,109.127139731633
515,547,109.402761502563
546,547,109.390775872959
547,547,-437.588095994342
548,547,109.391542705261
579,547,109.403015913559
516,548,109.774183873855
547,548,109.764121585072
548,548,-439.078016621933
549,548,109.765089783707
580,548,109.774621379298
517,549,110.227543585631
548,549,110.219849107324
549,549,-440.8965699201
550,549,110.220977792879
581,549,110.228199434266
518,550,110.746303151468
549,550,110.741324016899
550,550,-442.977397657129
551,550,110.742567973979
582,550,110.747202514783
519,551,111.311842967792
550,551,111.309821466409
551,551,-445.245799069475
552,551,111.311133659841
583,551,111.313000975433
520,552,111.904199700565
551,552,111.905270041936
552,552,-447.621695545327
553,552,111.906603720429
584,552,111.905622082397
521,553,112.502795197507
552,553,112.506985115891
553,553,-450.0225549954
554,553,112.508295403064
585,553,112.504479278937
522,554,113.087127540662
553,554,113.094363172883
554,554,-452.366162230466
555,554,113.095608155706
586,554,113.089063361215
523,555,113.637407266588
554,555,113.647520225431
555,555,-454.573167766176
556,555,113.648661624535
587,555,113.639578649622
524,556,114.135131183251
555,556,114.147866975714
556,556,-456.569385330773
557,556,114.148870518331
588,556,114.137516653477
525,557,114.563592697015
556,557,114.578619917733
557,557,-458.287834360061
558,557,114.579455539694
589,557,114.56616620562
526,558,114.908331037237
557,558,114.925251040624
558,558,-459.67053761086
559,558,114.925893029582
590,558,114.911062503418
527,559,115.157522643727
558,559,115.175879627908
559,559,-460.670087422252
560,559,115.176306795733
591,559,115.160378354884
528,560,115.302316897949
559,560,115.321608504197
560,560,-461.250989682159
561,560,115.32180444937
592,560,115.305259830643
529,561,115.337115984485
560,561,115.356804626267
561,561,-461.39078485014
562,561,115.356758120788
593,561,115.340106118599
530,562,115.259795531257
561,562,115.279320721524
562,562,-461.080932719177
563,562,115.279026232499
594,562,115.262790233897
531,563,115.071859247337
562,563,115.090651196673
563,563,-460.327433777082
564,563,115.09010952954
595,563,115.074813803532
532,564,114.778517419492
563,564,114.796012133439
564,564,-459.151146497534
565,564,114.795231160219
596,564,114.781385784384
533,565,114.388676170392
564,565,114.404332179762
565,565,-457.587747951644
566,565,114.403327589899
597,565,114.39141201159
534,566,113.914822177496
565,566,113.92813888457
566,566,-455.687276192907
567,566,113.926934866955
598,566,113.917380263887
535,567,113.372786541506
566,567,113.383323949567
567,567,-453.513188686046
568,567,113.381953682808
599,567,113.375124512165
536,568,112.781372238133
567,568,112.788771545655
568,568,-451.140873873807
569,568,112.7872773429
600,568,112.783452747119
537,569,112.161832762804
568,569,112.165836949739
569,569,-448.655565532524
570,569,112.164269881347
601,569,112.163625938633
538,570,111.537195901421
569,570,111.537669033888
570,570,-446.149634764936
571,570,111.536087846988
602,570,111.538681982639
539,571,110.931436615357
570,571,110.928380194816
571,571,-443.719274718793
572,571,110.926849377312
603,571,110.932608531308
540,572,110.368516986991
571,572,110.362081352619
572,572,-441.460649163954
573,572,110.360668264232
604,572,110.369382560112
541,573,109.871328428197
572,573,109.861817100107
573,573,-439.46564555683
574,573,109.86058822168
605,573,109.871911806845
542,574,109.460590178901
573,574,109.448455230458
574,574,-437.817449268007
575,574,109.447471757306
606,574,109.460932101343
543,575,109.153775505536
574,575,109.139602673354
575,575,-436.586226126287
576,575,109.138915869312
607,575,109.153932078086
544,576,108.96414892186
575,576,108.948632217895
576,576,-435.825249023265
608,576,108.964188781103
545,577,108.946124383447
577,577,-435.761902279667
578,577,108.934922667906
609,577,108.946148174564
546,578,109.082775125903
577,578,109.072021913319
578,578,-436.310109675143
579,578,109.072443622475
610,578,109.082869013446
547,579,109.304866935676
578,579,109.295261571594
579,579,-437.201073117309
580,579,109.295871068819
611,579,109.30507354122
548,580,109.604189865202
579,580,109.596167412419
580,580,-438.401842350075
581,580,109.596938944702
612,580,109.604546127753
549,581,109.969782604587
580,581,109.963712952734
581,581,-439.868428984615
582,581,109.964615064673
613,581,109.970318362621
550,582,110.388409904413
581,582,110.384585508004
582,582,-441.547725475878
583,582,110.38558294577
614,582,110.389147117691
551,583,110.845108743851
582,583,110.843736816988
583,583,-443.37969923941
584,583,110.844792371645
615,583,110.846061306926
552,584,111.323768574016
583,584,111.32496747694
584,584,-445.299722254247
585,584,111.326043605313
616,584,111.324942597978
553,585,111.807715634336
584,585,111.811514864556
585,585,-447.240915538695
586,585,111.812575000658
617,585,111.809110039145
554,586,112.280278208883
585,586,112.286621262747
586,586,-449.136415746556
587,586,112.287630802959
618,586,112.281885471968
555,587,112.725317031983
586,587,112.734066407377
587,587,-450.921500812435
588,587,112.734993405366
619,587,112.72712396771
556,588,113.127711545446
587,588,113.138655266152
588,588,-452.535537747391
589,588,113.139470904695
620,588,113.129700031098
557,589,113.47379758286
588,589,113.486656789369
589,589,-453.92373526853
590,589,113.487335707537
621,589,113.475945188764
558,590,113.751755049612
589,590,113.76619237742
590,590,-455.038695922342
591,590,113.766712928125
622,590,113.754035567185
559,591,113.951945391642
590,591,113.967574017016
591,591,-455.841767206331
592,591,113.967918517255
623,591,113.954329280418
560,592,114.067198423541
591,592,114.083591781858
592,592,-456.304190222835
593,592,114.083746800745
624,592,114.069653216692
561,593,114.093046820455
592,593,114.1097490866
593,593,-456.40803924371
594,593,114.109705797345
625,593,114.095537539311
562,594,114.027904670106
593,594,114.044442132433
594,594,-456.146937841258
595,594,114.044196735303
626,594,114.030394303416
563,595,113.873184295543
594,595,113.88907775528
595,595,-455.526528410236
596,595,113.888631959395
627,595,113.875634400018
564,596,113.633343423484
595,596,113.648121710382
596,596,-454.564663275478
597,596,113.647483242693
628,596,113.635714898919
565,597,113.315852998812
596,597,113.329067610358
597,597,-453.291278392213
598,597,113.32825069977
629,597,113.318107083273
566,598,112.931074858441
597,598,112.942315601773
598,598,-451.747906200564
599,598,112.941341365401
630,598,112.933174374949
567,599,112.492038441373
598,599,112.500949782668
599,599,-449.986783950036
600,599,112.499846420879
631,599,112.493949305115
568,600,112.014107136795
599,600,112.020404744194
600,600,-448.069519414291
601,600,112.019207434414
632,600,112.015800098887
569,601,111.514528190431
600,601,111.518014903376
601,601,-446.065289118223
602,601,111.516765274862
633,601,111.515980749554
570,602,111.011865684465
601,602,111.012445877432
602,602,-444.048566561803
603,602,111.011190957112
634,602,111.013064042794
571,603,110.525324187182
602,603,110.523015258989
603,603,-442.096410323716
604,603,110.521805809804
635,603,110.526265067742
572,604,110.073981094013
603,604,110.068920663138
604,604,-440.285383838461
605,604,110.067808897022
636,604,110.074673184288
573,605,109.67595776671
604,605,109.668405158861
605,605,-438.688227347188
606,605,109.667441896967
637,605,109.67642252465
574,606,109.347571947307
605,606,109.337902791844
606,606,-437.370452514955
607,606,109.337134256145
638,606,109.347843519659
575,607,109.102524518684
606,607,109.091217766827
607,607,-436.38707317744
608,607,109.090682299137
639,607,109.102648592792
576,608,108.951180015945
607,608,108.938797441965
608,608,-435.779711543549
640,608,108.951211557101
577,609,108.936928513982
609,609,-435.729631492525
610,609,108.927962820363
641,609,108.936947849868
578,610,109.046352076692
609,610,109.037764789603
610,610,-436.168643936518
611,610,109.038098610043
642,610,109.04642846018
579,611,109.224245958767
610,611,109.216605913463
611,611,-436.882355320594
612,611,109.217089130124
643,611,109.224414318239
580,612,109.464101305654
611,612,109.457768234077
612,612,-437.844642917525
613,612,109.458381143913
644,612,109.464392233881
581,613,109.757207044412
612,613,109.752488655836
613,613,-439.020548317212
614,613,109.753206977968
645,613,109.757645638995
582,614,110.093014154391
613,614,110.090155776208
614,614,-440.367741242298
615,614,110.090952008887
646,614,110.093619302813
583,615,110.459557801487
614,615,110.458735337965
615,615,-441.838215148583
616,615,110.459580115001
647,615,110.460341894131
584,616,110.843912521154
615,616,110.845228648911
616,616,-443.380114675794
617,616,110.846091982414
648,616,110.844881523315
585,617,111.232657987242
616,617,111.236141266579
617,617,-444.939604633019
618,617,111.236993606501
649,617,111.233811772697
586,618,111.612336934811
617,618,111.617943383336
618,618,-446.46270656524
619,618,111.618756468469
650,618,111.613669778624
587,619,111.969891458439
618,619,111.977508100772
619,619,-447.897047771231
620,619,111.978255612068
651,619,111.971392599952
588,620,112.293068296801
619,620,112.302518247829
620,620,-449.193485351243
621,620,112.303176299048
652,620,112.294722507565
589,621,112.570787248796
620,621,112.581835978051
621,621,-450.307582084774
622,621,112.582383490498
653,621,112.57257536743
590,622,112.793469265387
621,622,112.805831798551
622,622,-451.200920558842
623,622,112.806250808009
654,622,112.795368686895
591,623,112.953321998844
622,623,112.966670917123
623,623,-451.842246897946
624,623,112.966946855082
655,623,112.955307126897
592,624,113.044580813327
623,624,113.058554997894
624,624,-452.208436289041
625,624,113.058676978485
656,624,113.046623499335
593,625,113.063702707006
624,625,113.0779168354
625,625,-452.285270218433
626,625,113.07787796632
657,625,113.065772709707
594,626,113.009509540889
625,626,113.023564371185
626,626,-452.068011049779
627,626,113.023362092552
658,626,113.011575045153
595,627,112.883275690756
626,627,112.896769165794
627,627,-451.561754387513
628,627,112.896405605965
659,627,112.885303924997
596,628,112.688754005803
627,628,112.701293173099
628,628,-450.78153466813
629,628,112.700775495367
660,628,112.69071199386
597,629,112.432133036281
628,629,112.443346709155
629,629,-449.752155665048
630,629,112.442687408006
661,629,112.433988511606
598,630,112.121918153036
629,630,112.131470135087
630,630,-448.507716163986
631,630,112.130687226243
662,630,112.12364064962
599,631,111.768729705534
630,631,111.776332265842
631,631,-447.09080309347
632,631,111.775449301866
663,631,111.770291820229
600,632,111.385013036292
631,632,111.390440162168
632,632,-445.551331026372
633,632,111.38948599748
664,632,111.386391830432
601,633,110.984658248865
632,633,110.987758028347
633,633,-443.945019258408
634,633,110.986766257554
665,633,110.985836723641
602,634,110.582532293278
633,634,110.583237611297
634,634,-442.331516357061
635,634,110.582245616842
666,634,110.583500835643
603,635,110.193932202519
634,635,110.192268803012
635,635,-440.772207243179
636,635,110.191316376229
667,635,110.194689861418
604,636,109.833975934416
635,636,109.830066844914
636,636,-439.327768528979
637,636,109.829194390542
668,636,109.834531359107
605,637,109.516955630701
636,637,109.511021008305
637,637,-438.055571537662
638,637,109.510267404577
669,637,109.517327494078
606,638,109.255686175984
637,638,109.248037849727
638,638,-437.007065059014
639,638,109.247438106772
670,638,109.255902926531
607,639,109.060888348387
638,639,109.051918716725
639,639,-436.22529589795
640,639,109.051501641692
671,639,109.060987191146
608,640,108.940649074102
639,640,108.930814545925
640,640,-435.742738458389
672,640,108.940674172074
609,641,108.92935923836
641,641,-435.703070219653
642,641,108.922235134616
673,641,108.929374996996
610,642,109.016364528358
641,642,109.009561783544
642,642,-436.052178020794
643,642,109.009824879139
674,642,109.016426829753
611,643,109.157844592787
642,643,109.15182638893
643,643,-436.619860756013
644,643,109.152207687385
675,643,109.15798208691
612,644,109.348663936858
643,644,109.343728219767
644,644,-437.385506695958
645,644,109.344212616727
676,644,109.348901922607
613,645,109.581936559511
644,645,109.578339346189
645,645,-438.321480039421
646,645,109.57890809508
677,645,109.582296038641
614,646,109.849304405157
645,646,109.847251075148
646,646,-439.394239693105
647,646,109.84788276264
678,646,109.849801450159
615,647,110.141263420362
646,647,110.140902515604
647,647,-440.565648854045
648,647,110.141574063178
679,647,110.141908854901
616,648,110.447519366385
647,648,110.448938913928
648,648,-441.794403528095
649,648,110.44962652697
680,648,110.448318720812
617,649,110.757356615955
648,649,110.760582811323
649,649,-443.037512547992
650,649,110.76126282261
681,649,110.758310298104
618,650,111.0600054743
649,650,111.065003451863
650,650,-444.251771048403
651,650,111.065653033875
682,650,111.061109088365
619,651,111.344996468467
650,651,111.351672839017
651,651,-445.395181111013
652,651,111.352270583716
683,651,111.346241219813
620,652,111.602492963507
651,652,111.610699806903
652,652,-446.428285060382
653,652,111.611226189352
684,652,111.603866100619
621,653,111.82359596195
652,653,111.833136006933
653,653,-447.315386952023
654,653,111.833573759154
685,653,111.825081223985
622,654,112.000616780273
653,654,112.011249566064
654,654,-448.025645173259
655,654,112.011583990693
686,654,112.002194836229
623,655,112.127314397341
654,655,112.138763276874
655,655,-448.53402348009
656,655,112.13898252766
687,655,112.128963278215
624,656,112.199094688189
655,656,112.211054588883
656,656,-448.822089441238
657,656,112.211149938712
688,656,112.200790225454
625,657,112.213168628765
656,657,112.225314525832
657,657,-448.878648709178
658,657,112.225280634054
689,657,112.214884920527
626,658,112.168666065895
657,658,112.180662140602
658,658,-448.700201523894
659,658,112.180497321115
690,658,112.170375996282
627,659,112.066700994313
658,659,112.078210442931
659,659,-448.291205192686
660,659,112.077916923455
691,659,112.068376831987
628,660,111.910383678144
659,660,111.921079105557
660,660,-447.664123817478
661,660,111.920663257316
692,660,111.91199777646
629,661,111.704774608272
660,661,111.714348883486
661,661,-446.839245103685
662,661,111.713821389738
693,661,111.70630022219
630,662,111.456775409716
661,662,111.464952780251
662,662,-445.844244525369
663,662,111.464328702503
694,662,111.458187632899
631,663,111.174952610178
662,663,111.181499771954
663,663,-444.713480267134
664,663,111.180798465584
695,663,111.176229419419
632,664,110.86929184081
663,664,110.874028546315
664,664,-443.487008975793
665,664,110.873273374452
696,664,110.870415214215
633,665,110.550882709423
664,665,110.553691380724
665,665,-442.209323029572
666,665,110.552909178796
697,665,110.551839760629
634,666,110.231538328367
665,666,110.232372039481
666,666,-440.927825036872
667,666,110.231592295196
698,666,110.232322373828
635,667,109.923358222622
666,667,109.922246349847
667,667,-439.691074335323
668,667,109.921500086196
699,667,109.923969676658
636,668,109.638248824858
667,668,109.635299659427
668,668,-438.546862329282
669,668,109.634618041809
700,668,109.638695803189
637,669,109.387421486896
668,669,109.382821186638
669,669,-437.540196590705
670,669,109.382233917021
701,669,109.38772000015
638,670,109.180893169177
669,670,109.174900611999
670,670,-436.711294807457
671,670,109.174434217562
702,670,109.181066808718
639,671,109.027018807091
670,671,109.019956200814
671,671,-436.093705239924
672,671,109.019632363032
703,671,109.027097868986
640,672,108.932085862295
671,672,108.924325341541
672,672,-435.712676556309
704,672,108.932105918519
641,673,108.92313145072
673,673,-435.681217186176
674,673,108.917523233311
705,673,108.923144312171
642,674,108.991687129922
673,674,108.986353728683
674,674,-435.956338521871
675,674,108.986559654547
706,674,108.991738008718
643,675,109.103185647495
674,675,109.098504424753
675,675,-436.403791264642
676,675,109.098803148897
707,675,109.103298043497
644,676,109.253604495447
675,676,109.249822693535
676,676,-437.007429135385
677,676,109.250202655284
708,676,109.25379929112
645,677,109.437542073024
676,677,109.434872846288
677,677,-437.745571297222
678,677,109.435319615536
709,677,109.437836762374
646,678,109.648430210407
677,678,109.647045321469
678,678,-438.591856188774
679,678,109.647542303853
710,678,109.648838353045
647,679,109.87878511773
678,679,109.878809559398
679,679,-439.516249437554
680,679,109.879338736799
711,679,109.879316023628
648,680,110.120483880391
679,680,110.121992484298
680,680,-440.486154006947
681,680,110.122535136329
712,680,110.121142505929
649,681,110.365054016594
680,681,110.368069979594
681,681,-441.467572378363
682,681,110.36860734653
713,681,110.365841035645
650,682,110.603964894693
681,682,110.60846006362
682,682,-442.426275787558
683,682,110.608973928291
714,682,110.604876900954
651,683,110.828911588708
682,683,110.834808296
683,683,-443.32894274925
684,683,110.835281478105
715,683,110.829941386437
652,684,111.032083654217
683,684,111.039257885996
684,684,-444.144236796669
685,684,111.039674654768
716,684,111.033220601688
653,685,111.206413036085
684,685,111.214698730851
685,685,-444.843800333608
686,685,111.215045149902
717,685,111.20764341677
654,686,111.345796682964
685,686,111.354990991447
686,686,-445.403146978498
687,686,111.35525521293
718,686,111.347104091158
655,687,111.445290357868
686,687,111.455159732028
687,687,-445.80243844292
688,687,111.455332256623
719,687,111.446656096401
656,688,111.501270607622
687,688,111.511557620361
688,688,-446.027133867939
689,688,111.511631535837
720,688,111.502674104119
657,689,111.511561961451
688,689,111.521992781713
689,689,-446.06849994594
690,689,111.521963986993
721,689,111.512981215783
658,690,111.475526288854
689,690,111.48581874519
690,690,-445.923969561237
691,690,111.485686159636
722,690,111.476938367556
659,691,111.394111001895
690,691,111.403983158788
691,691,-445.597335664714
692,691,111.403748908593
723,691,111.395492595438
660,692,111.269852591942
691,692,111.279031736268
692,692,-445.098766277705
693,692,111.2787013019
724,692,111.271180647597
661,693,111.10683200362
692,693,111.115063894018
693,693,-444.444626533312
694,693,111.114646195316
725,693,111.108084440357
662,694,110.910578724648
693,694,110.917636896148
694,694,-443.657095133222
695,694,110.917144285595
726,694,110.911735226831
663,695,110.687921352884
694,695,110.693616196763
695,695,-442.763566104112
696,695,110.693064327742
727,695,110.688964226723
664,696,110.446783910978
695,696,110.450971171771
696,696,-441.795832763363
697,696,110.450378708416
728,696,110.447698972199
665,697,110.195929389205
696,697,110.198517646501
697,697,-440.789059655603
698,697,110.1979057865
729,697,110.196706833397
666,698,109.944654911587
697,698,109.945611556367
698,698,-439.780559918992
699,698,109.945003348868
730,698,109.945290102169
667,699,109.702446438912
698,699,109.701801628013
699,699,-438.808409687932
700,699,109.701221086392
731,699,109.702940534616
668,700,109.478604812837
699,700,109.476452907018
700,700,-437.909946810443
701,700,109.475923939985
732,700,109.478965150603
669,701,109.28185882988
700,701,109.278356904895
701,701,-437.120216835988
702,701,109.277902117308
733,701,109.282098983905
670,702,109.11998440278
701,702,109.115347576618
702,702,-436.47044285758
703,702,109.11498701928
734,702,109.120123858901
671,703,108.999451131525
702,703,108.993944671009
703,703,-435.986604992602
704,703,108.99369464134
735,703,108.999514548729
672,704,108.925118198303
703,704,108.919046637094
704,704,-435.688217752465
736,704,108.925134273276
673,705,108.918013831903
705,705,-435.663260188958
706,705,108.913651698507
737,705,108.918024328774
674,706,108.971405925307
705,706,108.967280590736
706,706,-435.877574164628
707,706,108.967440178598
738,706,108.971447469987
675,707,109.058254073114
706,707,109.054673061832
707,707,-436.226177790894
708,707,109.054904736212
739,707,109.058345919737
676,708,109.175439692278
707,708,109.17260865239
708,708,-436.696550992457
709,708,109.172903613401
740,708,109.175599034388
677,709,109.318770165234
708,709,109.316866806109
709,709,-437.271862499163
710,709,109.317214019817
741,709,109.319011508003
678,710,109.483140175804
709,710,109.482308145647
710,710,-437.931618048264
711,710,109.482694854792
742,710,109.483474872022
679,711,109.662723500164
710,711,109.663067764115
711,711,-438.652430757124
712,711,109.663480034594
743,711,109.66315945825
680,712,109.851185957773
711,712,109.852769757402
712,712,-439.408876250985
713,712,109.853193023069
744,712,109.851727512739
681,713,110.041910274883
712,713,110.044753653727
713,713,-440.174395359837
714,713,110.045173230608
745,713,110.042558200619
682,714,110.228224287909
713,714,110.232304095416
714,714,-440.922209952785
715,714,110.232705646945
746,714,110.228975922515
683,715,110.403624983018
714,715,110.40887622428
715,715,-441.626221814664
716,715,110.409246169459
747,715,110.404474437907
684,716,110.561992091623
715,716,110.568310470703
716,716,-442.261869416691
717,716,110.568636335661
748,716,110.562930518704
685,717,110.697786137618
716,717,110.705031642658
717,717,-442.806922177451
718,717,110.705302361906
749,717,110.698802035269
686,718,110.806226819796
717,718,110.814228211241
718,718,-443.24219578489
719,718,110.814434387845
750,718,110.807306366008
687,719,110.883448338801
718,719,110.892008420705
719,719,-443.552175061618
720,719,110.892142554745
751,719,110.884575747368
688,720,110.926628731254
719,720,110.935530303218
720,720,-443.725532663492
721,720,110.935586995837
752,720,110.927786633184
689,721,110.934090493441
720,721,110.943102892236
721,721,-443.75553276473
722,721,110.943079028813
753,721,110.93526035024
690,722,110.905369838102
721,722,110.914255979898
722,722,-443.640309104847
723,722,110.914150891035
754,722,110.906532395813
691,723,110.841251928178
722,723,110.84977575238
723,723,-443.383006747452
724,723,110.849591346015
755,723,110.842387720879
692,724,110.74376948075
723,724,110.751703674103
724,724,-442.991777071051
725,724,110.751444526668
756,724,110.74485938953
693,725,110.616162346621
724,725,110.623296191897
725,725,-442.479616334952
726,725,110.622969581623
757,725,110.61718821481
694,726,110.462796155449
725,726,110.468943304809
726,726,-441.864040080147
727,726,110.468559166634
758,726,110.463741453255
695,727,110.289038969689
726,727,110.294044892149
727,727,-441.166589025466
728,727,110.293615672032
759,727,110.289889491596
696,728,110.101096184764
727,728,110.10484498566
728,728,-440.412167295378
729,728,110.104385373163
760,728,110.101840751791
697,729,109.905805680502
728,729,109.908225945787
729,729,-439.62822090239
730,729,109.90775246845
761,729,109.906436807651
698,730,109.710397445315
729,730,109.711466734358
730,730,-438.843773309905
731,730,109.710997206183
762,730,109.71091192405
699,731,109.522224460628
730,731,109.521972068195
731,731,-438.088345225217
732,731,109.521524897525
763,731,109.522623798869
700,732,109.348474361186
731,732,109.346982002721
732,732,-437.390796766954
733,732,109.346575381343
764,732,109.348765021704
701,733,109.195874000831
732,733,109.193274152597
733,733,-436.778140704697
734,733,109.192925166239
765,733,109.196067385029
702,734,109.07040120473
733,734,109.066872954452
734,734,-436.274384175606
735,734,109.066596672324
766,734,109.0705133441
703,735,108.977019298993
734,735,108.972781728487
735,735,-435.899461610919
736,735,108.972590342681
767,735,108.977070240758
704,736,108.91945013157
735,736,108.914753446465
736,736,-435.668322151514
768,736,108.919463035967
705,737,108.913818341977
737,737,-435.648539096705
738,737,108.910478020268
769,737,108.913826894783
706,738,108.954777381221
737,738,108.951642810528
738,738,-435.812996244726
739,738,108.951764808655
770,738,108.954811244322
707,739,109.021408528739
738,739,109.018730389656
739,739,-436.080529952631
740,739,109.018907596376
771,739,109.021483437859
708,740,109.11132762395
739,740,109.109277493114
740,740,-436.44156607812
741,740,109.109503276849
772,740,109.111457684207
709,741,109.22132649917
740,741,109.220052871161
741,741,-436.883221931983
742,741,109.220318886734
773,741,109.221523674917
710,742,109.347494249616
741,742,109.347117398991
742,742,-437.389793579991
743,742,109.347413956454
774,742,109.347767974929
711,743,109.485362173316
742,743,109.48597020325
743,743,-437.943338137264
744,743,109.486286668753
775,743,109.485719091945
712,744,109.630065698197
743,744,109.631711861953
744,744,-438.524324154812
745,744,109.632037064983
776,744,109.630509529679
713,745,109.776516502258
744,745,109.779217811822
745,745,-439.112322773729
746,745,109.779540438016
777,745,109.777048021633
714,746,109.919578358637
745,746,109.923315437307
746,746,-439.686713660056
747,746,109.923624392453
778,746,109.920195471659
715,747,110.054240862159
746,747,110.058958957918
747,747,-440.22738227157
748,747,110.059243695307
779,747,110.054938756185
716,748,110.175785966341
747,748,110.181397019937
748,748,-440.715388133822
749,748,110.181647828993
780,748,110.17655731855
717,749,110.279943046233
748,749,110.286328699317
749,749,-441.13358697768
750,749,110.286536957544
781,749,110.280778274586
718,750,110.363028903243
749,750,110.370044333149
750,750,-441.467192412563
751,750,110.370202725747
782,750,110.363916450424
719,751,110.422069685155
750,751,110.42954815916
751,751,-441.704265046261
752,751,110.429650871159
783,751,110.422996330786
720,752,110.454902091447
751,752,110.462660140107
752,752,-441.836118548424
753,752,110.462703024703
784,752,110.455853292166
721,753,110.460251489653
752,753,110.468094602252
753,753,-441.85763316845
754,753,110.468075326748
785,753,110.461211749797
722,754,110.437784729343
753,754,110.445513471949
754,754,-441.767467847186
755,754,110.445431639484
786,754,110.43873800641
723,755,110.388135571151
754,755,110.395552017572
755,755,-441.568162567921
756,755,110.395409259308
787,755,110.38906571989
724,756,110.312900824768
755,756,110.319815172362
756,756,-441.266123279846
757,756,110.319615201243
788,756,110.313792081473
725,757,110.214605590371
756,757,110.220842806794
757,757,-440.871482912922
758,757,110.220591420974
789,757,110.215443094781
726,758,110.096636496985
757,758,110.102042812329
758,758,-440.397833986959
759,758,110.101747834339
790,758,110.097406843306
727,759,109.963142590867
758,759,109.967591615395
759,759,-439.861831351006
760,759,109.967262752585
791,759,109.963834392159
728,760,109.818904588209
759,760,109.82230280336
760,760,-439.282667838605
761,760,109.821951416707
792,760,109.819509030329
729,761,109.669174578303
760,761,109.671465923566
761,761,-438.68143112949
762,761,109.671104695954
793,761,109.669685931667
730,762,109.519489912415
761,762,109.520659179576
762,762,-438.080356736672
763,762,109.520301681414
794,762,109.519905963266
731,763,109.375466853979
762,763,109.37554161017
763,763,-437.501999446763
764,763,109.375201769544
795,763,109.375789213069
732,764,109.242581454715
763,764,109.241632252642
764,764,-436.968353157704
765,764,109.241323748495
796,764,109.242815701851
733,765,109.125946862576
764,765,109.124085564286
765,765,-436.499956091521
766,765,109.123821173066
797,765,109.126102491593
