541,509,174.60532397215
478,510,160.077083267526
509,510,159.869244872078
510,510,-639.616082143431
511,510,159.591338908863
542,510,160.078415094965
479,511,141.771724187778
510,511,141.279503453824
511,511,-565.396328729352
512,511,140.572312547299
543,511,141.772788540451
480,512,121.376098222703
511,512,120.169333551541
512,512,-481.18288463354
544,512,121.376628767443
481,513,109.221615670036
513,513,-436.735178355388
514,513,109.150361672756
545,513,109.221562119888
482,514,110.114988896462
513,514,110.046135470155
514,514,-440.33179077574
515,514,110.055814664076
546,514,110.114851745047
483,515,111.458678894704
514,515,111.404859040851
515,515,-445.734234032899
516,515,111.412107724584
547,515,111.45858837276
484,516,113.170464884855
515,516,113.133248366748
516,516,-452.609790198757
517,516,113.135375762354
548,516,113.1707011848
485,517,115.270355418456
516,517,115.249195513373
517,517,-461.036131534856
518,517,115.245395076069
549,517,115.271185526958
486,518,117.8858164468
517,518,117.878827958152
518,518,-471.522989920385
519,518,117.871192394154
550,518,117.887153121279
487,519,121.169267413656
518,519,121.174609644567
519,519,-484.681888798781
520,519,121.167605200487
551,519,121.170406540071
488,520,125.184419626231
519,520,125.201852219931
520,520,-500.769675663606
521,520,125.199107725644
552,520,125.1842960918
489,521,129.86576050053
520,521,129.896447441771
521,521,-519.524141594557
522,521,129.898326643074
553,521,129.863607009181
490,522,135.071334708352
521,522,135.115927090261
522,522,-540.375065972556
523,522,135.120713699096
554,522,135.067090474848
491,523,140.652245265791
522,523,140.709788839504
523,523,-562.724271779541
524,523,140.715782565384
555,523,140.646455108862
492,524,146.483837114536
523,524,146.552182118902
524,524,-586.071748030052
525,524,146.558431851413
556,524,146.477296945201
493,525,152.465219524736
524,525,152.541797420819
525,525,-610.013645534317
526,525,152.547963464343
557,525,152.458665124418
494,526,158.506906826247
525,526,158.589237331183
526,526,-634.192335100405
527,526,158.595316450051
558,526,158.500874492924
495,527,164.516634821414
526,527,164.602577681946
527,527,-658.239345786004
528,527,164.608671635531
559,527,164.511461647112
496,528,170.389361614237
527,528,170.477200872439
528,528,-681.7351602465
529,528,170.483362243474
560,528,170.38523551635
497,529,176.004425992547
528,529,176.09283024924
529,529,-704.197688724731
530,529,176.099001483876
561,529,176.001430999069
498,530,181.228552029258
529,530,181.316460708742
530,530,-725.094193546252
531,530,181.322481978563
562,530,181.226698829689
499,531,185.921305821546
530,531,186.007794110705
531,531,-743.86308991035
532,531,186.013437000421
563,531,185.920552977677
500,532,189.94015746825
531,532,190.024312955268
532,532,-759.934205233902
533,532,190.029307959507
564,532,189.940426850877
501,533,193.143671790648
532,533,193.224491983998
533,533,-772.741556792531
534,533,193.228534786681
565,533,193.144858231202
502,534,195.392287032187
533,534,195.468590668707
534,534,-781.726459062257
535,534,195.471320043177
566,534,195.394261318185
503,535,196.546339195578
534,535,196.616673616831
535,535,-786.329565561708
536,535,196.617608093304
567,535,196.548944655995
504,536,196.46052233096
535,536,196.523033947223
536,536,-785.968553316107
537,536,196.521429526421
568,536,196.463567511503
505,537,194.972917615922
536,537,195.025112886085
537,537,-779.993840687133
538,537,195.019639151336
569,537,194.976171033789
506,538,191.88523209299
537,538,191.923448459107
538,538,-767.608524417682
539,538,191.911414019796
570,538,191.888429845789
507,539,186.929994658175
538,539,186.948114718985
539,539,-747.73452743869
540,539,186.923542579483
571,539,186.932875482048
508,540,179.724716489246
539,540,179.710918687709
540,540,-718.822412161141
541,540,179.65968341656
572,540,179.727093567626
509,541,169.737113329238
540,541,169.665597547179
541,541,-678.694831979933
542,541,169.553159959965
573,541,169.73896114355
510,542,156.362468400945
541,542,156.172602576834
542,542,-624.810691707572
543,542,155.911694226181
574,542,156.363926503613
511,543,139.38077866345
542,543,138.923795588161
543,543,-555.951955698894
544,543,138.265477881122
575,543,139.381903566161
512,544,120.449705955522
543,544,119.327585950446
544,544,-477.793140265743
576,544,120.450216376863
513,545,109.167380731771
545,545,-436.547440333374
546,545,109.111731502624
577,545,109.167325247359
514,546,109.881207747934
545,546,109.828042691027
546,546,-439.429148186017
547,546,109.838819374015
578,546,109.881078373041
515,547,110.904352947706
546,547,110.867272322848
547,547,-443.551098133645
548,547,110.875147390257
579,547,110.904325472834
516,548,112.146508437396
547,548,112.126330710071
548,548,-448.549036337083
549,548,112.129225899853
580,548,112.146971289763
517,549,113.618725900602
548,549,113.61477877192
549,549,-454.465677503302
550,549,113.612009657221
581,549,113.620163173558
518,550,115.439220307213
549,550,115.449969351595
550,550,-461.773824925325
551,550,115.442739336897
582,550,115.441895929621
519,551,117.769114311526
550,551,117.792797172833
551,551,-471.119022431082
552,551,117.784408328479
583,551,117.772702618244
520,552,120.717153761036
551,552,120.752805245705
552,552,-482.937512373921
553,552,120.746828421236
584,552,120.720724945944
521,553,124.290535767841
552,553,124.338239226785
553,553,-497.257873559621
554,553,124.336054870541
585,553,124.293043694455
522,554,128.419395902891
553,554,128.479031987111
554,554,-513.79860020829
555,554,128.479935704498
586,554,128.42023661379
523,555,133.006764423243
554,555,133.077014731245
555,555,-532.169556383128
556,555,133.079801457697
587,555,133.005975770942
524,556,137.95711140363
555,556,138.035706155263
556,556,-551.987528396911
557,556,138.03950429661
588,556,137.955206541409
525,557,143.182543792657
556,557,143.266934075824
557,557,-572.900960511644
558,557,143.27128320274
589,557,143.180199440424
526,558,148.599119271029
557,558,148.686923179447
558,558,-594.574646014947
559,558,148.691672121214
590,558,148.596931443258
527,559,154.118164574972
558,559,154.207391502864
559,559,-616.654656994927
560,559,154.21254900137
591,559,154.116551915721
528,560,159.637326152425
559,560,159.726465946494
560,560,-638.73236805404
561,560,159.732040842426
592,560,159.636535112694
529,561,165.036762149221
560,561,165.12474936227
561,561,-660.329071357936
562,561,165.130654763304
593,561,165.036905083141
530,562,170.181605812643
561,562,170.267689820971
562,562,-680.905724862998
563,562,170.273731090568
594,562,170.182698138816
531,563,174.927907723531
562,563,175.011490985612
563,563,-699.886696008032
564,563,175.017400419909
595,563,174.92989687898
532,564,179.128688812821
563,564,179.209183590846
564,564,-716.684005847541
565,564,179.214658507712
596,564,179.131474936162
533,565,182.637986859743
564,565,182.7147091988
565,565,-730.713560230724
566,565,182.719428757888
597,565,182.641435414293
534,566,185.311953649381
565,566,185.38404834257
566,566,-741.399560708582
567,566,185.387658040071
598,566,185.31590067656
535,567,187.006453450368
566,567,187.072828076902
567,567,-748.164865559449
568,567,187.074878227834
599,567,187.010705804346
536,568,187.570247571511
567,568,187.629475347388
568,568,-750.403580846838
569,568,187.629275029296
600,568,187.574582898643
537,569,186.831948553331
568,569,186.882055848494
569,569,-747.428465236586
570,569,186.878338242375
601,569,186.836122592386
538,570,184.577969155135
569,570,184.615909339949
570,570,-738.381662628171
571,570,184.60604414101
602,570,184.581739992076
539,571,180.51927753789
570,571,180.539607586695
571,571,-722.099047867785
572,571,180.517708558612
603,571,180.522454184589
540,572,174.251961203197
571,572,174.243550246566
572,572,-696.945901401755
573,572,174.195919549893
604,572,174.254470402099
541,573,165.242946605814
572,573,165.180951507205
573,573,-660.743904998042
574,573,165.075128711025
605,573,165.244878173998
542,574,152.937343091879
573,574,152.764002453896
574,574,-611.160019033071
575,574,152.519796006377
606,574,152.93887748092
543,575,137.195700189142
574,575,136.772277403072
575,575,-547.323090758339
576,575,136.158278611063
607,575,137.196834555062
544,576,119.61048554775
575,576,118.566859228291
576,576,-474.724136213963
608,576,119.610957576847
545,577,109.116097977255
577,577,-436.368915563557
578,577,109.074185628186
609,577,109.116049559074
546,578,109.668251464851
577,578,109.628897178503
578,578,-438.605011763133
579,578,109.639695267763
610,578,109.668167852016
547,579,110.416670736277
578,579,110.393320388228
579,579,-441.627700138848
580,579,110.400921799645
611,579,110.416787214698
548,580,111.273217825823
579,580,111.266006392076
580,580,-445.082309983274
581,580,111.269067508957
612,580,111.274018256418
549,581,112.24431570041
580,581,112.252526371816
581,581,-448.993999824559
582,581,112.250716362333
613,581,112.24644139
550,582,113.432631552973
581,582,113.455259153207
582,582,-453.77368531924
583,582,113.449179580547
614,582,113.436615032513
551,583,114.987451625823
582,583,115.023250800709
583,583,-460.019006757702
584,583,115.014952287868
615,583,114.993352043302
552,584,117.032984204814
583,584,117.080859456384
584,584,-468.227276847196
585,584,117.073220605562
616,584,117.040212580436
553,585,119.62507141264
584,585,119.684399870427
585,585,-478.621299843486
586,585,119.679199548067
617,585,119.632629012352
554,586,122.757931188605
585,586,122.827843521267
586,586,-491.175892600197
587,586,122.825233988763
618,586,122.764883901563
555,587,126.392955051305
586,587,126.471597721057
587,587,-505.734403965253
588,587,126.471061303688
619,587,126.398789889202
556,588,130.47648450191
587,588,130.561264681392
588,588,-522.081224591031
589,588,130.562285836331
620,588,130.481189571397
557,589,134.945173999608
588,589,135.033412214229
589,589,-539.963279526718
590,589,135.035606647269
621,589,134.949086665613
558,590,139.727599034945
589,590,139.816939656479
590,590,-559.095797719002
591,590,139.820087830197
622,590,139.73117119738
559,591,144.741846460159
590,591,144.830434164597
591,591,-579.152212515342
592,591,144.834460382074
623,591,144.745471508512
560,592,149.889743374613
591,592,149.976291044678
592,592,-599.740870141102
593,592,149.981148733729
624,592,149.893686988081
561,593,155.053347923382
592,593,155.137091831893
593,593,-620.390839290712
594,593,155.142652947225
625,593,155.057746588212
562,594,160.097099386867
593,594,160.177646412703
594,594,-640.560401326671
595,594,160.183671020396
626,594,160.101984506704
563,595,164.874066872223
594,595,164.951199660631
595,595,-659.662029212225
596,595,164.957370260568
627,595,164.879392418802
564,596,169.23279812732
595,596,169.306306629419
596,596,-677.089845279887
597,596,169.312277100897
628,596,169.23846342225
565,597,173.022078048594
596,597,173.091647235127
597,597,-692.238739318242
598,597,173.09707073604
629,597,173.027943298481
566,598,176.092214968284
597,598,176.157361978144
598,598,-704.509568825349
599,598,176.161881351674
630,598,176.098110527247
567,599,178.29210216147
598,599,178.352133453906
599,599,-713.29738999982
600,599,178.35531928575
631,599,178.297835098694
568,600,179.461145776348
599,600,179.515082925884
600,600,-717.959018644028
601,600,179.51628054989
632,600,179.466509391906
569,601,179.414566595572
600,601,179.46094249457
601,601,-717.753793340615
602,601,179.458924662599
633,601,179.419359587874
570,602,177.920349680759
601,602,177.95666144567
602,602,-711.750255322915
603,602,177.94883397466
634,602,177.924410221825
571,603,174.668187543675
602,603,174.689521090748
603,603,-698.699244026105
604,603,174.670094652402
635,603,174.671440739279
572,604,169.239897192214
603,604,169.235629771387
604,604,-676.909367810648
605,604,169.191442011919
636,604,169.242398835128
573,605,161.115783417084
604,605,161.061952422201
605,605,-644.258219801234
606,605,160.962768669219
637,605,161.11771529273
574,606,149.799343275112
605,606,149.641202963197
606,606,-598.654514091128
607,606,149.413083839911
638,606,149.800884012909
575,607,135.210673480692
606,607,134.818938368043
607,607,-539.485824107494
608,607,134.244456501121
639,607,135.211755757639
576,608,118.851681986373
607,608,117.879922602246
608,608,-471.950078812879
640,608,118.85209705604
577,609,109.068743400058
609,609,-436.203150940068
610,609,109.038594037506
641,609,109.068710722724
578,610,109.479003001867
609,610,109.45144689669
610,610,-437.870837986496
611,610,109.461390934354
642,610,109.478997153586
579,611,109.999348234916
610,611,109.986741925187
611,611,-439.979128463701
612,611,109.993373915171
643,611,109.999664388427
580,612,110.552125472745
611,612,110.55400470371
612,612,-442.216169299457
613,612,110.556729207196
644,612,110.553309915805
581,613,111.143263053752
612,613,111.158902517479
613,613,-444.606017054117
614,613,111.157820165126
645,613,111.14603131776
582,614,111.857642398676
613,614,111.886568658412
614,614,-447.488807647736
615,614,111.881923209069
646,614,111.862673381579
583,615,112.820762993862
614,615,112.862378013628
615,615,-451.366679974466
616,615,112.855130284036
647,615,112.828408682941
584,616,114.150243259892
615,616,114.203657181448
616,616,-456.70993040736
617,616,114.195721193963
648,616,114.160308772057
585,617,115.92563755295
616,617,115.989878319971
617,617,-463.83583664675
618,617,115.982907295041
649,617,115.937413478788
586,618,118.187597960275
617,618,118.261256786356
618,618,-472.904897725818
619,618,118.255909113207
650,618,118.200133865981
587,619,120.950387850857
618,619,121.031156748444
619,619,-483.971914485924
620,619,121.027549277085
651,619,120.962820609538
588,620,124.207344463437
619,620,124.292309585173
620,620,-497.009213393344
621,620,124.290431134735
652,620,124.219128209999
589,621,127.930152233258
620,621,128.016468188239
621,621,-511.903951293295
622,621,128.016215488855
653,621,127.941115382943
590,622,132.070141202217
621,622,132.155452935258
622,622,-528.462661902096
623,622,132.156687326564
654,622,132.080380438058
591,623,136.55941191652
622,623,136.642004064134
623,623,-546.415178267492
624,623,136.644634598897
655,623,136.569127687941
592,624,141.308462340633
623,624,141.387300206047
624,624,-565.404844413916
625,624,141.391244594713
656,624,141.317837272523
593,625,146.204044794656
624,625,146.278710546769
625,625,-584.979744321465
626,625,146.283798395477
657,625,146.213190584562
594,626,151.111633322817
625,626,151.182142470625
626,626,-604.602438552666
627,626,151.188078909683
658,626,151.120583849541
595,627,155.882153554283
626,627,155.948719869287
627,627,-623.676875663643
628,627,155.955124413278
659,627,155.890877826794
596,628,160.359639656137
627,628,160.422475880534
628,628,-641.579119520173
629,628,160.428945215558
660,628,160.368058767944
597,629,164.386699485694
628,629,164.445895303116
629,629,-657.679339728093
630,629,164.452043778048
661,629,164.394701161235
598,630,167.806004816614
629,630,167.861473122306
630,630,-671.347861718917
631,630,167.866928611875
662,630,167.813455168122
599,631,170.456908326135
630,631,170.50835965218
631,631,-681.941630873508
632,631,170.512699036838
663,631,170.463663858356
600,632,172.166436212347
631,632,172.213316269972
632,632,-688.768015796452
633,632,172.215902835931
664,632,172.172360478201
601,633,172.733758663373
632,633,172.775037035669
633,633,-691.022203271166
634,633,172.774660391582
665,633,172.738747180542
602,634,171.907782220006
633,634,171.941370097336
634,634,-687.696403725128
635,634,171.935455897243
666,634,171.911795510543
603,635,169.360728394374
634,635,169.382058670244
635,635,-677.471553688586
636,635,169.364941398095
667,635,169.363825225873
604,636,164.670170890267
635,636,164.668960917124
636,636,-658.639782358914
637,636,164.628129772982
668,636,164.672520778541
605,637,157.342408239554
636,637,157.295561074949
637,637,-629.1852409523
638,637,157.203028854091
669,637,157.344242783705
606,638,146.93947858532
637,638,146.795364773656
638,638,-587.258137694783
639,638,146.582358178626
670,638,146.940936157181
607,639,133.41409383815
638,639,133.051956214857
639,639,-532.393362606565
640,639,132.512257100428
671,639,133.41505545313
608,640,118.16481834648
639,640,117.258106411481
640,640,-469.43900060342
672,640,118.165157709407
609,641,109.026364177073
641,641,-436.053984427229
642,641,109.005922655038
673,641,109.026354724576
610,642,109.316262705883
641,642,109.29838761217
642,642,-437.237860708818
643,642,109.306852653105
674,642,109.316357737661
611,643,109.654932446702
642,643,109.650206149916
643,643,-438.616052014093
644,643,109.655438025132
675,643,109.655475392345
612,644,109.980627438248
643,644,109.98811827784
644,644,-439.941121045489
645,644,109.990192318122
676,644,109.982183011279
613,645,110.301427544038
644,645,110.32044433224
645,645,-441.246416177264
646,645,110.319841246757
677,645,110.30470305423
614,646,110.684457951642
645,646,110.714978083828
646,646,-442.801335514594
647,646,110.711738193476
678,646,110.690161285647
615,647,111.226624832343
646,647,111.268624577373
647,647,-444.993401314265
648,647,111.262879721319
679,647,111.23527218323
616,648,112.02596843462
647,648,112.078850131893
648,648,-448.214068328171
649,648,112.071561965435
680,648,112.037687796222
617,649,113.165797056377
648,649,113.228443006468
649,649,-452.795311648272
650,649,113.22083360942
681,649,113.180237976007
618,650,114.712912225289
649,650,114.783577882454
650,650,-459.002272613429
651,650,114.776455060017
682,650,114.72932744567
619,651,116.720515910438
650,651,116.796619636845
651,651,-467.045623992353
652,651,116.790522013759
683,651,116.737966431311
620,652,119.224613329101
651,652,119.30307214005
652,652,-477.068366317462
653,652,119.298466305656
684,652,119.242214542655
621,653,122.23634034646
652,653,122.314243203574
653,653,-489.115460375252
654,653,122.311422938869
685,653,122.25345388635
622,654,125.738718370173
653,654,125.81377335387
654,654,-503.12033191787
655,654,125.8128373039
686,654,125.755002889927
623,655,129.686874845759
654,655,129.757563267175
655,655,-518.905168877481
656,655,129.758522004483
687,655,129.702208760064
624,656,134.006977193793
655,656,134.072580375084
656,656,-536.176280700146
657,656,134.075377326831
688,656,134.021345804439
625,657,138.595304245781
656,657,138.655817018837
657,657,-554.520102014909
658,657,138.66026170805
689,657,138.608719042241
626,658,143.321427462373
657,658,143.37733573481
658,658,-573.415729986814
659,658,143.383078329
690,658,143.333888460632
627,659,148.035737408912
658,659,148.087735257891
659,659,-592.265017031048
660,659,148.094321294401
691,659,148.047223069843
628,660,152.578118294164
659,660,152.626872705758
660,660,-610.427405526228
661,660,152.633826837218
692,660,152.588587689088
629,661,156.784304864796
660,661,156.830321102116
661,661,-627.245533785589
662,661,156.837203668274
693,661,156.793704150403
630,662,160.48779631097
661,662,160.531370451819
662,662,-642.053013409589
663,662,160.537779097046
694,662,160.496067549754
631,663,163.516369804458
662,663,163.557574940606
663,663,-654.160483723808
664,663,163.563075766004
695,663,163.523463212741
632,664,165.682756916066
663,664,165.721383490902
664,664,-662.8181257017
665,664,165.725337185888
696,664,165.688648108844
633,665,166.769382258691
664,665,166.804710025909
665,665,-667.154088575322
666,665,166.8059019682
697,665,166.774094322522
634,666,166.508256644305
665,666,166.538437729568
666,666,-666.092885751673
667,666,166.534308400382
698,666,166.511882977418
635,667,164.560864292109
666,667,164.581489105857
667,667,-658.272479964865
668,667,164.566544656718
699,667,164.563581910181
636,668,160.511389697946
667,668,160.512394028917
668,668,-642.012106176679
669,668,160.474879532546
700,668,160.51344291727
637,669,153.900429998735
668,669,153.859629130138
669,669,-615.435788127014
670,669,153.773676530028
701,669,153.902052468112
638,670,144.340057774284
669,670,144.208946851667
670,670,-576.90006974986
671,670,144.009741435648
702,670,144.34132368826
639,671,131.787400614045
670,671,131.452563015692
671,671,-525.971469702671
672,671,130.943338306004
703,671,131.788167766929
640,672,117.539468796912
671,672,116.691153543648
672,672,-467.151986077876
704,672,117.539712285637
641,673,108.98987938881
673,673,-435.924841347243
674,673,108.977077027196
705,673,108.98989856252
642,674,109.18200199979
673,674,109.171661582224
674,674,-436.714169875911
675,674,109.178296554511
706,674,109.182209739386
643,675,109.383434211922
674,675,109.383964608769
675,675,-437.539240509845
676,675,109.387639626842
707,675,109.384202062312
644,676,109.550560526136
675,676,109.56073857483
676,676,-438.225780290147
677,676,109.562053943921
708,676,109.55242724526
645,677,109.694402476528
676,677,109.713627865481
677,677,-438.81934719017
678,677,109.713314238359
709,677,109.698002609801
646,678,109.86548250944
677,678,109.894072876924
678,678,-439.523066708116
679,678,109.892045013973
710,678,109.871466307779
647,679,110.13229560286
678,679,110.170633593708
679,679,-440.610615478605
680,679,110.166460173446
711,679,110.14122610859
648,680,110.568029258897
679,680,110.615748627064
680,680,-442.373616757446
681,680,110.609608030365
712,680,110.58023084112
649,681,111.246785744658
680,681,111.302695377374
681,681,-445.106959872231
682,681,111.295278293102
713,681,111.262200457097
650,682,112.244033799073
681,682,112.306181150888
682,682,-449.11058547382
683,682,112.298192281479
714,682,112.26217824238
651,683,113.635484655735
682,683,113.701168729328
683,683,-454.685514130974
684,683,113.693325659449
715,683,113.655535086461
652,684,115.489084961803
683,684,115.555227980463
684,684,-462.102706828367
685,684,115.548329910224
716,684,115.510063975877
653,685,117.85263009912
684,685,117.916412601763
685,685,-471.553812537756
686,685,117.911143676187
717,685,117.873626160687
654,686,120.744757400987
685,686,120.804072389478
686,686,-483.114768985867
687,686,120.800865840286
718,686,120.765073355115
655,687,124.150736846952
686,687,124.204365379389
687,687,-496.728472062077
688,687,124.203452953581
719,687,124.169916882156
656,688,128.019624549454
687,688,128.067261982308
688,688,-512.192989887558
689,688,128.068701157789
720,688,128.037402198006
657,689,132.263101560008
688,689,132.305244622547
689,689,-529.156551919574
690,689,132.308871862817
721,689,132.279333874202
658,690,136.759024173846
689,690,136.796699085024
690,690,-547.131491354186
691,690,136.802125276469
722,690,136.773642818848
659,691,141.359815865017
690,691,141.39423928732
691,691,-565.527785267133
692,691,141.400933144405
723,691,141.372796970391
660,692,145.902369743464
691,692,145.934673814965
692,692,-583.692836625507
693,692,145.942076338107
724,692,145.91371672897
661,693,150.2155951407
692,693,150.246679538926
693,693,-600.94188713817
694,693,150.254281967212
725,693,150.225330491332
662,694,154.123153177047
693,694,154.153643387751
694,694,-616.569110112423
695,694,154.160996016663
726,694,154.131317530962
663,695,157.440429006445
694,695,157.470672026635
695,695,-629.835498357112
696,695,157.477310537929
727,695,157.447086786103
664,696,159.965725352781
695,696,159.99572971306
696,696,-639.933421557452
697,696,160.000990872263
728,696,159.970975619347
665,697,161.466439093012
696,697,161.495631238837
697,697,-645.930779871927
698,697,161.498280925749
729,697,161.470428614329
666,698,161.662546808534
697,698,161.689135747743
698,698,-646.703803558774
699,698,161.686641498315
730,698,161.665479504182
667,699,160.213247081857
698,699,160.23282354435
699,699,-640.881379057378
700,699,160.21992915131
731,699,160.215379279861
668,700,156.718762678396
699,700,156.721433112958
700,700,-626.847767997025
701,700,156.687206394168
732,700,156.720365811503
669,701,150.756180936967
700,701,150.720764699489
701,701,-602.875574401858
702,701,150.641177939042
733,701,150.757450826361
670,702,141.972062166878
701,702,141.853058270442
702,702,-567.464228935416
703,702,141.666103027082
734,702,141.973005471014
671,703,130.303719874642
702,703,129.993738236221
703,703,-520.113158743008
704,703,129.511491058782
735,703,130.304209573363
672,704,116.962936771989
703,704,116.166978675064
704,704,-465.042044247748
736,704,116.963058984251
673,705,108.959918299067
705,705,-435.818153703146
706,705,108.952765577788
737,705,108.959968655163
674,706,109.076839977356
705,706,109.07196063424
706,706,-436.302639886087
707,706,109.076679779302
738,706,109.077159495189
675,707,109.181614157181
706,707,109.185129690458
707,707,-436.736650434753
708,707,109.187328491032
739,707,109.182578096082
676,708,109.248076940736
707,708,109.258665039627
708,708,-437.01618694882
709,708,109.259283610046
740,708,109.25016135841
677,709,109.289443703995
708,709,109.306648930324
709,709,-437.195775987958
710,709,109.306513164643
741,709,109.293170188996
678,710,109.341327106237
709,710,109.365691507471
710,710,-437.418880158948
711,710,109.364624609324
742,710,109.347236935916
679,711,109.446948441797
710,711,109.479074723808
711,711,-437.857897476401
712,711,109.476309308786
743,711,109.45556500201
680,712,109.654665782622
711,712,109.694310370699
712,712,-438.704822806632
713,712,109.68946275544
744,712,109.666383897871
681,713,110.022807525582
712,713,110.068722229433
713,713,-440.191255474657
714,713,110.061985998868
745,713,110.037739720774
682,714,110.623276462103
713,714,110.673380007892
714,714,-442.603038978688
715,714,110.665228360383
746,714,110.641154148311
683,715,111.540047766715
714,715,111.591619268763
715,715,-446.274661541569
716,715,111.582761514603
747,715,111.560232991488
684,716,112.860516223524
715,716,112.91060340301
716,716,-451.555234028547
717,716,112.901997190032
748,716,112.882117211981
685,717,114.661362872169
716,717,114.707364345406
717,717,-458.752128152802
718,717,114.699989368245
749,717,114.683411566982
686,718,116.994905442685
717,718,117.035013457624
718,718,-468.076093336443
719,718,117.02964962768
750,718,117.016524808454
687,719,119.879157817435
718,719,119.912558014491
719,719,-479.601108650118
720,719,119.909734749437
751,719,119.899658068756
688,720,123.29082446192
719,720,123.3177251068
720,720,-493.235969603739
721,720,123.317695542872
752,720,123.309724492149
689,721,127.162028580179
720,721,127.183511449693
721,721,-508.710770365373
722,721,127.186195861335
753,721,127.179034474165
690,722,131.383234213628
721,722,131.400919772345
722,722,-525.588274979606
723,722,131.405918944209
754,722,131.398202049424
691,723,135.812116954147
722,723,135.827761544037
723,723,-543.299368367859
724,723,135.834476234885
755,723,135.82501363479
692,724,140.284676758741
723,724,140.299856951459
724,724,-561.187720689168
725,724,140.307640967445
756,724,140.295546011523
693,725,144.624212807436
724,725,144.640166454597
725,725,-578.545960781062
726,725,144.648431110505
757,725,144.633150408524
694,726,148.645331555614
725,726,148.662924239593
726,726,-594.631883706086
727,726,148.67115685355
758,726,148.652471057328
695,727,152.152040840689
726,727,152.171772893455
727,727,-608.66082254858
728,727,152.179460190358
759,727,152.157548624078
696,728,154.930337756314
727,728,154.95228744787
728,728,-619.775765420245
729,728,154.958725796414
760,728,154.934414419647
697,729,156.736794677214
728,729,156.760370088907
729,729,-627.001147201475
730,729,156.764304217494
761,729,156.739678217859
698,730,157.286219813687
729,730,157.309533286107
730,730,-629.192428519968
731,730,157.308491661087
762,730,157.288183759087
699,731,156.244096514616
730,731,156.262650632372
731,731,-625.003865554297
732,731,156.251686693985
763,731,156.245431713324
700,732,153.232733210391
731,732,153.236840819766
732,732,-612.909118793093
733,732,153.205847791516
764,732,153.23369697142
701,733,147.861360931846
732,733,147.830948803434
733,733,-591.31174269734
734,733,147.757343901292
765,733,147.862089060769
702,734,139.791717735384
733,734,139.684026391577
734,734,-558.775616494437
735,734,139.507704747094
766,734,139.792167620382
703,735,128.926198167498
734,735,128.638616285997
735,735,-514.672179783794
736,735,128.181064140279
767,735,128.92630119002
704,736,116.419798864311
735,736,115.671303042487
736,736,-463.052487191669
768,736,116.419760558382
705,737,108.936707981811
737,737,-435.734946854022
738,737,108.933394545212
769,737,108.936788660887
706,738,108.999764680847
737,738,108.998455460675
738,738,-435.999801671832
739,738,109.001399827993
770,738,109.000181702317
707,739,109.042865247911
738,739,109.047531705319
739,739,-436.182875755943
740,739,109.048506216862
771,739,109.043972585852
708,740,109.054448624467
739,740,109.063842879685
740,740,-436.238861318358
741,740,109.063935753192
772,740,109.056634061014
709,741,109.048281199502
740,741,109.062124817919
741,741,-436.224461307801
742,741,109.062120387543
773,741,109.051934902836
710,742,109.047033417536
741,742,109.065984201485
742,742,-436.231212991489
743,742,109.065631598367
774,742,109.052563774101
711,743,109.07319193427
742,743,109.09791216349
743,743,-436.348414323325
744,743,109.096282709409
775,743,109.081027516158
712,744,109.153369670591
743,744,109.183642611782
744,744,-436.680893154921
745,744,109.180001750619
776,744,109.163879121929
713,745,109.328365017828
744,745,109.362900748947
745,745,-437.390030001279
746,745,109.357046092082
777,745,109.341718142421
714,746,109.659719121153
745,746,109.696379776892
746,746,-438.720402223464
747,746,109.688522455131
778,746,109.675780870288
715,747,110.229762089796
746,747,110.265877488978
747,747,-441.000326313807
748,747,110.256612299341
779,747,110.248074435691
716,748,111.134471054321
747,748,111.16727893178
748,748,-444.613645081511
749,748,111.157581248738
780,748,111.154313846673
717,749,112.469801422188
748,749,112.496984416978
749,749,-449.945097021731
750,749,112.488004975677
781,749,112.490306206887
718,750,114.315392201535
749,750,114.335506602931
750,750,-457.314892045734
751,750,114.32831487092
782,750,114.335678370347
719,751,116.719554692127
750,751,116.73225248802
751,751,-466.918341465017
752,751,116.727686032406
783,751,116.738848252464
720,752,119.687310622569
751,752,119.693365896817
752,752,-478.777609470191
753,752,119.691915175476
784,752,119.705017775329
721,753,123.173714296322
752,753,123.174824774035
753,753,-492.714521798519
754,753,123.17653694612
785,753,123.189445782042
722,754,127.085060119069
753,754,127.083439104617
754,754,-508.355053893772
755,754,127.087937597642
786,754,127.098617072443
723,755,131.287522449034
754,755,131.285430942067
755,755,-525.163882338282
756,755,131.292068851147
787,755,131.298860096033
724,756,135.619139573988
755,756,135.618534315943
756,756,-542.492586010046
757,756,135.626586976604
788,756,135.628325143512
725,757,139.900227283434
756,757,139.902595776201
757,757,-559.621620489343
758,757,139.911393549088
789,757,139.90740388062
726,758,143.93898210334
757,758,143.945320849277
758,758,-575.7829267182
759,758,143.954280008581
790,758,143.944343757002
727,759,147.531267885851
758,759,147.542104264246
759,759,-590.159070121503
760,759,147.550652331185
791,759,147.535045640222
728,760,150.45528695328
759,760,150.470632860557
760,760,-601.861685060238
761,760,150.478022629013
792,760,150.457742617388
729,761,152.463078194251
760,761,152.482194364265
761,761,-609.896940633176
762,761,152.487167932489
793,761,152.464500142171
730,762,153.272026605062
761,762,153.292839870686
762,762,-613.130623781899
763,762,153.293038163557
