510,510,-693.373706838302
511,510,172.962819305374
542,510,173.545692338734
479,511,151.275761728426
510,511,150.692591678574
511,511,-603.023337472734
512,511,149.77885203395
543,511,151.276132031784
480,512,125.389512132696
511,512,123.891165768328
512,512,-495.93828494788
544,512,125.38968227989
481,513,109.152906098232
513,513,-436.488516569907
514,513,109.091799769129
545,513,109.153312333052
482,514,109.901538315242
513,514,109.843355101417
514,514,-439.506905844853
515,514,109.858870651495
546,514,109.903141776699
483,515,110.950399193349
514,515,110.912242400539
515,515,-443.75310914004
516,515,110.936483072244
547,515,110.953984473908
484,516,111.893850734913
515,516,111.886074145309
516,516,-447.586205888
517,516,111.906073835102
548,516,111.900207172675
485,517,112.238500657256
516,517,112.258706427105
517,517,-449.000601179328
518,517,112.255031680549
549,517,112.248362414418
486,518,111.679599992367
517,518,111.705951938148
518,518,-446.745008940406
519,518,111.666048952676
550,518,111.693408057216
487,519,110.413934682642
518,519,110.411178497229
519,519,-441.600899416448
520,519,110.344338126273
551,519,110.431448110304
488,520,109.178510298803
519,520,109.118897274226
520,520,-436.546863347758
521,520,109.050799587817
552,520,109.198656186913
489,521,108.914896878
520,521,108.794556585831
521,521,-435.392742633087
522,521,108.747150628653
553,521,108.936138540602
490,522,110.349743000784
521,522,110.185883871914
522,522,-441.072609087396
523,522,110.16632383675
554,522,110.370658377949
491,523,113.791697203165
522,523,113.608874912504
523,523,-454.824693013839
524,523,113.612798584149
555,523,113.81132231402
492,524,119.168624884916
523,524,118.987818010146
524,524,-476.349814701328
525,524,119.006893264047
556,524,119.186478542219
493,525,126.169571056427
524,525,126.004309876822
525,525,-504.390437896938
526,525,126.031036124732
557,525,126.185520838958
494,526,134.379899346988
525,526,134.23693602493
526,526,-537.276990243653
527,526,134.266141857298
558,526,134.394013014437
495,527,143.369978630779
526,527,143.251392229806
527,527,-573.283830705425
528,527,143.280043108198
559,527,143.382416736642
496,528,152.740507738825
527,528,152.645647869142
528,528,-610.809809865936
529,528,152.672194481083
560,528,152.751459776885
497,529,162.139468504959
528,529,162.066302431678
529,529,-648.444978956355
530,529,162.090088937006
561,529,162.149119082712
498,530,171.263827222247
529,530,171.209745051992
530,530,-684.976509846022
531,530,171.23059816546
562,530,171.272339406323
499,531,179.85430048911
530,531,179.816546930694
531,531,-719.367178535233
532,531,179.834523240928
563,531,179.8618078745
500,532,187.687546610029
531,532,187.663426874252
532,532,-750.723790012703
533,532,187.678666971297
564,532,187.694149557125
501,533,194.567537410754
532,533,194.554497129372
533,533,-778.262477471165
534,533,194.567141250509
565,533,194.573301680531
502,534,200.316139111164
533,534,200.311776039201
534,534,-801.270916624306
535,534,200.321904281574
566,534,200.321097192368
503,535,204.761491280274
534,535,204.763521037628
535,535,-819.061738189643
536,535,204.771077512063
567,535,204.765648359679
504,536,207.721091776099
535,536,207.72724796629
536,536,-830.904655556159
537,536,207.731876506792
568,536,207.724439306979
505,537,208.974188528614
536,537,208.981960110431
537,537,-835.915454864181
538,537,208.98257881858
569,537,208.976727406555
506,538,208.215352075828
537,538,208.221279670172
538,538,-832.868695546864
539,538,208.214941687697
570,538,208.217122113167
507,539,204.980619041064
538,539,204.978413153753
539,539,-819.898023118677
540,539,204.957269818085
571,539,204.981721105775
508,540,198.550352329674
539,540,198.52592101887
540,540,-794.0966812595
541,540,198.469462132641
572,540,198.550945778315
509,541,187.89119753774
540,541,187.80985613284
541,541,-751.259628328337
542,541,187.667088668855
573,541,187.891485988902
510,542,171.858684402454
541,542,171.634401325547
542,542,-686.638099323754
543,542,171.28609836223
574,542,171.858915233524
511,543,150.085502119955
542,543,149.512248759882
543,543,-598.311450174503
544,543,148.627914875
575,543,150.085784419666
512,544,124.910245872735
543,544,123.451422114053
544,544,-494.180361190129
576,544,124.910345741742
513,545,109.208835167462
545,545,-436.685490758832
546,545,109.135362868643
577,545,109.209152227426
514,546,110.109755213721
545,546,110.038008803543
546,546,-440.314601657425
547,546,110.055882000233
578,546,110.110955639928
515,547,111.37717117287
546,547,111.325827011217
547,547,-445.435745958147
548,547,111.352983208464
579,547,111.379764565596
516,548,112.565862274004
547,548,112.545042683896
548,548,-450.250338488075
549,548,112.569081500695
580,548,112.57035202948
517,549,113.128734895524
548,549,113.136431472474
549,549,-452.539341272399
550,549,113.138530930556
581,549,113.135643973845
518,550,112.684351338999
549,550,112.700021988833
550,550,-450.745163026394
551,550,112.666661642433
582,550,112.694128056129
519,551,111.335431260638
550,551,111.324831055537
551,551,-445.270714265245
552,551,111.262285138784
583,551,111.348166810286
520,552,109.750234373496
551,552,109.684439322986
552,552,-438.816227237787
553,552,109.616140249043
584,552,109.765413292262
521,553,108.875524758344
552,553,108.747705278216
553,553,-435.211675826806
554,553,108.696318819394
585,553,108.892126970853
522,554,109.517357378681
553,554,109.342364845645
554,554,-437.711428212747
555,554,109.317455783174
586,554,109.534250205246
523,555,112.094100241957
554,555,111.896085786133
555,555,-447.995828008402
556,555,111.895259290556
587,555,112.110382689756
524,556,116.630125160181
555,556,116.431147406578
556,556,-466.15339128206
557,556,116.44687109781
588,556,116.645247617491
525,557,122.878927056576
556,557,122.694047310241
557,557,-491.184416140231
558,557,122.718798604388
589,557,122.892643169026
526,558,130.459622590096
557,558,130.296901862626
558,558,-521.553579782791
559,558,130.325168562492
590,558,130.471886767576
527,559,138.954885564069
558,559,138.817278186769
559,559,-555.583588876651
560,559,138.845663180805
591,559,138.965761945009
528,560,147.965534567613
559,560,147.852873905049
560,560,-591.67309468181
561,560,147.879551062333
592,560,147.975135146815
529,561,157.134081124218
560,561,157.044546263708
561,561,-628.389837577497
562,561,157.068681129389
593,561,157.142529060182
530,562,166.15030580631
561,562,166.081341602857
562,562,-664.492024286735
563,562,166.102661508044
594,562,166.157715369524
531,563,174.747866808332
562,563,174.696702807122
563,563,-698.914124548581
564,563,174.715221784998
595,563,174.754333148128
532,564,182.696927891877
563,564,182.660844819242
564,564,-730.736995500846
565,564,182.676700175064
596,564,182.702522614664
533,565,189.7949153271
564,565,189.771365644956
565,565,-759.150688070674
566,565,189.784720845269
597,565,189.799686253349
534,566,195.85553268062
565,566,195.842177475642
566,566,-783.410368997861
567,566,195.853150987872
598,566,195.859507853726
535,567,200.694563930412
566,567,200.689247826408
567,567,-802.779393962324
568,567,200.697821332194
599,567,200.69776087331
536,568,204.109343952582
567,568,204.109980861289
568,568,-816.44691380567
569,568,204.115804224009
600,568,204.11178476779
537,569,205.846936464955
568,569,205.851192240445
569,569,-823.399890803487
570,569,205.853095471918
601,569,205.848666626169
538,570,205.554845183864
569,570,205.559310335806
570,570,-822.224159082191
571,570,205.554055078493
602,570,205.555948484029
539,571,202.711261951248
570,571,202.709344319325
571,571,-810.820969909824
572,571,202.68850285401
603,571,202.711860785242
540,572,196.551006424621
571,572,196.527673855628
572,572,-786.100261068476
573,572,196.47033091358
604,572,196.551249874646
541,573,186.063903032713
572,573,185.983081311286
573,573,-743.951550267678
574,573,185.840590825345
605,573,186.063975098333
542,574,170.264164137972
573,574,170.040735342673
574,574,-680.272138777954
575,574,169.702957807389
606,574,170.26428148992
543,575,148.992484695399
574,575,148.430559576326
575,575,-593.986038608366
576,575,147.570329206805
607,575,148.992665129836
544,576,124.465267602041
575,576,123.042058030423
576,576,-492.547157594376
608,576,124.465293105089
545,577,109.25334131827
577,577,-436.842996451155
578,577,109.170809833092
609,577,109.253562986359
546,578,110.269051131707
577,578,110.187362168928
578,578,-440.933570985376
579,578,110.207315678778
610,578,110.269842005963
547,579,111.69445564514
578,579,111.633856277526
579,579,-446.687330231754
580,579,111.662938349691
611,579,111.696079959397
548,580,113.059452700364
579,580,113.029407416465
580,580,-452.206873005044
581,580,113.055840462263
612,580,113.062172425952
549,581,113.790693354625
580,581,113.789139143937
581,581,-455.169878199317
582,581,113.79519485062
613,581,113.794850850134
550,582,113.464904878457
581,582,113.472413350446
582,582,-453.852845796366
583,582,113.444605632814
614,582,113.470921934649
551,583,112.116120354828
582,583,112.099951768132
583,583,-448.38267297009
584,583,112.042295596774
615,583,112.124305250355
552,584,110.340396285833
583,584,110.271479230005
584,584,-441.167304738065
585,584,110.204764249758
616,584,110.35066497247
553,585,109.056907419953
584,585,108.926126734459
585,585,-435.924355719859
586,585,108.872613930384
617,585,109.068707635063
554,586,109.109698441156
585,586,108.929327743446
586,586,-436.061472822947
587,586,108.900222205718
618,586,109.122224432626
555,587,110.997027587224
586,587,110.790048870234
587,587,-443.581421020782
588,587,110.784829843717
619,587,111.009514719607
556,588,114.827237456347
587,588,114.616062901126
588,588,-458.910689776317
589,588,114.628256155976
620,588,114.839133262867
557,589,120.418332928456
588,589,120.219132288981
589,589,-481.308261285897
590,589,120.241475917237
621,589,120.429320151223
558,590,127.429228197264
589,590,127.251230845734
590,590,-509.397688538479
591,590,127.278058449077
622,590,127.439171046405
559,591,135.462423322646
590,591,135.309488021303
591,591,-541.58034560569
592,591,135.337134313366
623,591,135.471299948375
560,592,144.125681817426
591,592,143.998230330585
592,592,-576.282072438515
593,592,144.024629729186
624,592,144.133530561318
561,593,153.061412756356
592,593,152.957961956122
593,593,-612.069781932632
594,593,152.982110475866
625,593,153.068296744289
562,594,161.955976409857
593,594,161.874148293492
594,594,-647.687758556366
595,594,161.895671159033
626,594,161.961962693984
563,595,170.538167425087
594,595,170.475285694738
595,595,-682.050916517744
596,595,170.494147423961
627,595,170.543315973957
564,596,178.572305483495
595,596,178.525719050077
596,596,-714.216734165883
597,596,178.542044865104
628,596,178.576664767208
565,597,185.848360613814
596,597,185.815601826629
597,597,-743.345497847774
598,597,185.82956725106
629,597,185.851968156272
566,598,192.169400431673
597,598,192.148242098915
598,598,-768.649918156187
599,598,192.159987871268
630,598,192.172287754331
567,599,197.33499393725
598,599,197.323425195798
599,599,-789.328559618347
600,599,197.332945076347
631,599,197.337195408951
568,600,201.117749657792
599,600,201.113836431504
600,600,-804.471645033551
601,600,201.120745451787
632,600,201.119313492468
569,601,203.22905119766
600,601,203.230553149712
601,601,-812.923187266583
602,601,203.233534680702
633,601,203.230048238509
570,602,203.270608089258
601,602,203.274024578329
602,602,-813.085264102657
603,602,203.269499117763
634,602,203.271132317307
571,603,200.674951234127
602,603,200.67321920225
603,603,-802.675552004023
604,603,200.65226959072
635,603,200.675111976925
572,604,194.660677162908
603,604,194.637777431715
604,604,-778.538672002176
605,604,194.579615179547
636,604,194.660602228006
573,605,184.282146544011
604,605,184.201109734668
605,605,-736.825562646621
606,605,184.060292582627
637,605,184.282013785315
574,606,168.726303863262
605,606,168.504288027618
606,606,-674.134823797068
607,606,168.177934724995
638,606,168.726297181193
575,607,147.968020840556
606,607,147.418869831309
607,607,-589.931913339676
608,607,146.576948481529
639,607,147.968074186283
576,608,124.033632148934
607,608,122.641660638272
608,608,-490.95965560039
640,608,124.033569673477
577,609,109.282970086619
609,609,-436.948719954292
610,609,109.195320386054
641,609,109.28309184299
578,610,110.367490761021
609,610,110.280114376687
610,610,-441.31719464827
611,610,110.301718399811
642,610,110.367871110752
579,611,111.878807378813
610,611,111.813337662918
611,611,-447.414959907339
612,611,111.843317851779
643,611,111.87949701383
580,612,113.337177806072
611,612,113.302064879255
612,612,-453.306834038214
613,612,113.329343725047
644,612,113.33824762784
581,613,114.168772832568
612,613,114.161559009036
613,613,-456.670630550495
614,613,114.169866798488
645,613,114.170431910403
582,614,113.940438844726
613,614,113.942680225957
614,614,-455.745521668241
615,614,113.919318439792
646,614,113.943084157765
583,615,112.643162523134
614,615,112.624004937811
615,615,-450.485844387347
616,615,112.571431290077
647,615,112.647245636325
584,616,110.803873369127
615,616,110.734966047187
616,616,-443.019673404087
617,616,110.67120859058
648,616,110.809625397193
585,617,109.290219001262
616,617,109.160874044823
617,617,-436.855485705828
618,617,109.106922325916
649,617,109.297470333828
586,618,108.947395101373
617,618,108.767295441524
618,618,-435.40555647673
619,618,108.73521716826
650,618,108.955648765573
587,619,110.322444161859
618,619,110.112802606281
619,619,-440.870065443856
620,619,110.103717530311
651,619,110.331101145405
588,620,113.590909265736
619,620,113.373797148338
620,620,-453.946604666248
621,620,113.382441096801
652,620,113.599457155374
589,621,118.631151022421
620,621,118.423372098135
621,621,-474.136751643815
622,621,118.442989707743
653,621,118.639238815516
590,622,125.144947906517
621,622,124.956690625154
622,622,-500.235665756618
623,622,124.981650901926
654,622,125.152376323022
591,623,132.760383247277
622,623,132.596386912942
623,623,-530.746697721689
624,623,132.622865003007
655,623,132.767062558463
592,624,141.098026327895
623,624,140.9593734879
624,624,-564.146448014547
625,624,140.985114358213
656,624,141.103933840539
593,625,149.805010327842
624,625,149.690664402126
625,625,-599.020345233382
626,625,149.714511720525
657,625,149.81015878289
594,626,158.56768681927
625,626,158.475560079885
626,626,-634.112389600265
627,626,158.497038353635
658,626,158.572104347475
595,627,167.111908437306
626,627,167.039521227403
627,627,-668.325596936519
628,627,167.058539739528
659,627,167.115627532283
596,628,175.196603540762
627,628,175.14145767585
628,628,-700.695837671459
629,628,175.158119937073
660,628,175.199656517773
597,629,182.603342732842
628,629,182.563112701613
629,629,-730.34980991128
630,629,182.577592590608
661,629,182.605761886217
598,630,189.122416134142
629,630,189.095021241704
630,630,-756.449136115072
631,630,189.107461524075
662,630,189.124237215152
599,631,194.534353091213
630,631,194.517928151056
631,631,-778.116205431913
632,631,194.528303801577
663,631,194.535620388068
600,632,198.58470635264
631,632,198.577430334643
632,632,-794.332890237492
633,632,198.585276889141
664,632,198.585476661068
601,633,200.949689350814
632,633,200.9493328392
633,633,-803.802190961329
634,633,200.95313709377
665,633,200.950031677545
602,634,201.192512212449
633,634,201.195365774233
634,634,-804.771586607767
635,634,201.191205215484
666,634,201.192503405602
603,635,198.719039250695
634,635,198.717472678598
635,635,-794.851420530684
636,635,198.696142219417
667,635,198.718766381974
604,636,192.763793041755
635,636,192.740913600391
636,636,-770.950430535135
637,636,192.68234278584
668,636,192.763381107149
605,637,182.476893920042
636,637,182.39552666194
637,637,-729.606799410791
638,637,182.257846157143
669,637,182.476532671666
606,638,167.205772738436
637,638,166.986437024651
638,638,-668.069092143063
639,638,166.671281730881
670,638,167.205600649095
607,639,146.972991856409
638,639,146.437658950078
639,639,-585.992165130905
640,639,145.608643627594
671,639,146.972870696825
608,640,123.590929716433
639,640,122.225798157167
640,640,-489.326288782391
672,640,123.590747736868
609,641,109.295573272025
641,641,-436.994894286106
642,641,109.207028285179
673,641,109.295594018496
610,642,110.398577607951
641,642,110.310047343977
642,642,-441.439892193928
643,642,110.332707996626
674,642,110.398559245374
611,643,111.919347762398
642,643,111.853471511103
643,643,-447.575274024098
644,643,111.883290543058
675,643,111.919164207539
612,644,113.384139149146
643,644,113.348078343271
644,644,-453.490727908814
645,644,113.374786126805
676,644,113.383724289592
613,645,114.242104801645
644,645,114.23278278073
645,645,-456.958319655632
646,645,114.241844833366
677,645,114.241587239892
614,646,114.077718868847
645,646,114.077620080675
646,646,-456.290478583101
647,646,114.057650861991
678,646,114.077488771588
615,647,112.861841453874
646,647,112.842298466477
647,647,-451.361360603428
648,647,112.794772662159
679,647,112.862448020918
616,648,111.05840119636
647,648,110.992487400886
648,648,-444.043900886521
649,648,110.932718463252
680,648,111.060293826022
617,649,109.466933561742
648,649,109.343071346243
649,649,-437.570393851708
650,649,109.290158641803
681,649,109.47023030192
618,650,108.902972093568
649,650,108.728391857491
650,650,-435.233353925162
651,650,108.694556292147
682,650,108.907433681956
619,651,109.932764371005
650,651,109.726481627775
651,651,-439.311363866907
652,651,109.714166743842
683,651,109.937951124285
620,652,112.780404637404
651,652,112.563530618298
652,652,-450.698536220711
653,652,112.568739275799
684,652,112.785861689209
621,653,117.377556036526
652,653,117.167040016113
653,653,-469.11124097549
654,653,117.183722691334
685,653,117.382922231518
622,654,123.469451705757
653,654,123.27618177047
654,654,-493.519043841983
655,654,123.298924266904
686,654,123.474486098851
623,655,130.713813437672
654,655,130.543335774395
655,655,-522.543795286453
656,655,130.56826934939
687,655,130.718376724995
624,656,138.748796927882
655,656,138.602890042416
656,656,-554.732136580729
657,656,138.627629070342
688,656,138.75282054009
625,657,147.230392783207
656,657,147.108550027228
657,657,-588.704603643328
658,657,147.131809118254
689,657,147.233851714638
626,658,155.847890732701
657,658,155.748409862524
658,658,-623.216702265164
659,658,155.769617085483
690,658,155.850784584456
627,659,164.32582982709
658,659,164.246515868832
659,659,-657.166037051973
660,659,164.265519843323
691,659,164.328171512727
628,660,172.418115875754
659,660,172.356694842818
660,660,-689.568302814567
661,660,172.373566000792
692,660,172.419926095202
629,661,179.897232571115
660,661,179.851570092249
661,661,-719.513804318599
662,661,179.866463538209
693,661,179.898538117025
630,662,186.539379857796
661,662,186.507564147052
662,662,-746.107757717281
663,662,186.520599812526
694,662,186.540213899908
631,663,192.104966092904
662,663,192.085269501699
663,663,-768.391972929345
664,663,192.096368812832
695,663,192.105368521909
632,664,196.313217738093
663,664,196.303890718088
664,664,-785.242810635609
665,664,196.312468172554
696,664,196.313234006873
633,665,198.810308479051
664,665,198.809059847095
665,665,-795.242737149562
666,665,198.813381124081
697,665,198.809987699335
634,666,199.133921827971
665,666,199.136751425407
666,666,-796.53661229465
667,666,199.132618240447
698,666,199.133320800825
635,667,196.686556085643
666,667,196.685256984861
667,667,-786.721046534032
668,667,196.663471676686
699,667,196.685761786842
636,668,190.748191470523
667,668,190.725263717366
668,668,-762.887798345076
669,668,190.66698420508
700,668,190.747358952105
637,669,180.579889456353
668,669,180.498714502494
669,669,-722.023217504455
670,669,180.365390274384
701,669,180.579223271225
638,670,165.65310333164
669,670,165.438127039749
670,670,-661.87670848826
671,670,165.132804757395
702,670,165.652673359475
639,671,145.954460391059
670,671,145.43326898828
671,671,-581.955002976827
672,671,144.613203334742
703,671,145.954070262746
640,672,123.109157035678
671,672,121.767177468891
672,672,-487.542748749776
704,672,123.108794099175
641,673,109.290417136031
673,673,-436.978702438533
674,673,109.205128401222
705,673,109.290340852724
642,674,110.361469108545
673,674,110.276234205656
674,674,-441.297997967424
675,674,110.29921147633
706,674,110.361083176893
643,675,111.817726335805
674,675,111.755627255902
675,675,-447.174354043568
676,675,111.784229080978
707,675,111.816771370883
644,676,113.206947326603
675,676,113.173677789935
676,676,-452.784475356096
677,676,113.19857441462
708,676,113.205275824938
645,677,114.021615544461
676,677,114.013376336104
677,677,-456.076282686198
678,677,114.021965180692
709,677,114.019325624941
646,678,113.885830291496
677,678,113.886053643339
678,678,-455.523795048981
679,678,113.868586500187
710,678,113.883324613959
647,679,112.768748300829
678,679,112.751192864676
679,679,-450.995169455695
680,679,112.708586755469
711,679,112.766641534722
648,680,111.07803853165
679,680,111.017745919914
680,680,-444.135440597841
681,680,110.962736742151
712,680,111.076919404126
649,681,109.534260687197
680,681,109.41937530479
681,681,-437.856850812033
682,681,109.368769976453
713,681,109.534444843593
650,682,108.898868119524
681,682,108.734407244433
682,682,-435.233562169964
683,682,108.699977281391
714,682,108.900309524616
651,683,109.731043945754
682,683,109.53356100092
683,683,-438.516757096042
684,683,109.518718847814
715,683,109.733433301554
652,684,112.284791586745
683,684,112.073919798337
684,684,-448.722352477051
685,684,112.075913685679
716,684,112.287727406289
653,685,116.536420672473
684,685,116.328782969413
685,685,-465.747161803115
686,685,116.342419079392
717,685,116.539539081836
654,686,122.273426841379
685,686,122.0803204601
686,686,-488.730771739929
687,686,122.100567806784
718,686,122.276456631666
655,687,129.185837263905
686,687,129.013499110657
687,687,-516.424501195358
688,687,129.036563041962
719,687,129.188601778835
656,688,136.933222570085
687,688,136.784125226073
688,688,-547.460521553738
689,688,136.807554637526
720,688,136.935619120054
657,689,145.1839353598
688,689,145.058157209579
689,689,-580.508569740763
690,689,145.080565553335
721,689,145.185911618049
658,690,153.632761903362
689,690,153.529059971349
690,690,-614.345903950502
691,690,153.549784936283
722,690,153.634297139509
659,691,162.004406126235
690,691,161.920941014234
691,691,-647.870610198438
692,691,161.939764418967
723,691,162.005498639002
660,692,170.048292262977
691,692,169.983070972729
692,692,-680.080331299647
693,692,170.000016222591
724,692,170.04895184135
661,693,177.527790066352
692,693,177.4789060956
693,693,-710.028818576723
694,693,177.494088705385
725,693,177.528033709386
662,694,184.205086486172
693,694,184.170809951166
694,694,-736.765131197899
695,694,184.184298977299
726,694,184.204935783261
663,695,189.821785512085
694,695,189.800513070384
695,695,-759.255706479173
696,695,189.812143066507
727,695,189.821264830198
664,696,194.075109172286
695,696,194.065123147
696,696,-776.288639105538
697,696,194.074161151269
728,696,194.074245634984
665,697,196.590868562107
696,697,196.589758523169
697,697,-786.364592606624
698,697,196.594267255479
729,697,196.589698265869
666,698,196.898366028125
697,698,196.901801921332
698,698,-787.594569108028
699,698,196.8974470445
730,698,196.896954114071
667,699,194.420553336997
698,699,194.419832111769
699,699,-777.657165121448
700,699,194.397750920073
731,699,194.419028752609
668,700,188.504173241001
699,700,188.481565699494
700,700,-753.912908838896
701,700,188.424426100259
732,700,188.502743798141
669,701,178.517131806422
700,701,178.437250643974
701,701,-713.779346406666
702,701,178.30897141981
733,701,178.515992536461
670,702,164.001049334023
701,702,163.792175624526
702,702,-655.287821755394
703,702,163.494423318067
734,702,164.000173478778
671,703,144.842509187163
702,703,144.33495049882
703,703,-577.541626544867
704,703,143.522506199011
735,703,144.841660659873
672,704,122.556944403038
703,704,121.236191712607
704,704,-485.493161799836
736,704,122.556292810263
673,705,109.268232116656
705,705,-436.902475278415
706,705,109.18993929402
737,705,109.268069371234
674,706,110.260960858124
705,706,110.183031515752
706,706,-440.909740489899
707,706,110.205484794347
738,706,110.260263321677
675,707,111.587579396899
706,707,111.532830918704
707,707,-446.265636150198
708,707,111.559220744794
739,707,111.586005089802
676,708,112.831873049668
707,708,112.804458652466
708,708,-451.292112792752
709,708,112.826533404452
740,708,112.829247686166
677,709,113.545981937363
708,709,113.541394413629
709,709,-454.178386072
710,709,113.548595748529
741,709,113.542413972478
678,710,113.409409903288
709,710,113.412113188084
710,710,-453.623327851347
711,710,113.396480350332
742,710,113.405324409642
679,711,112.402683591985
710,711,112.389043482755
711,711,-449.541678219136
712,711,112.351221891292
743,711,112.398729253104
680,712,110.88314863909
711,712,110.830568233437
712,712,-443.374603816725
713,712,110.780901457489
744,712,110.879985486708
681,713,109.485906283403
712,713,109.382772224975
713,713,-437.688199632311
714,713,109.335554010952
745,713,109.483967112981
682,714,108.900096866357
713,714,108.749517180863
714,714,-435.264664844609
715,714,108.715587344459
746,714,108.89946345293
683,715,109.65581527653
714,715,109.471765697223
715,715,-438.238991978006
716,715,109.45514195359
747,715,109.656269050663
684,716,112.019627498664
715,716,111.819861021511
716,716,-447.679240088024
717,716,111.818950440265
748,716,112.020801127584
685,717,116.003274221622
716,717,115.803654771409
717,717,-463.625941547143
718,717,115.814219056061
749,717,116.004793498051
686,718,121.434221955828
717,718,121.246150621146
718,718,-485.379845757264
719,718,121.263689264997
750,718,121.435783915294
687,719,128.036516713853
718,719,127.866770179726
719,719,-511.828876638372
720,719,127.887680276156
751,719,128.037909468637
688,720,135.494331781729
719,720,135.346040186925
720,720,-541.703670321614
721,720,135.367875598025
752,720,135.495422754935
689,721,143.491526913536
720,721,143.365380803889
721,721,-573.735835160558
722,721,143.386686079468
753,721,143.492241363664
690,722,151.730834408146
721,722,151.626102470632
722,722,-606.734204853171
723,722,151.646132546381
754,722,151.731135428012
691,723,159.938781348788
722,723,159.854034065481
723,723,-639.603967209911
724,723,159.872496900253
755,723,159.938654895389
692,724,167.861434085394
723,724,167.795002988272
724,724,-671.329174704652
725,724,167.811858641118
756,724,167.860878989867
693,725,175.254181302431
724,725,175.204413863129
725,725,-700.93151366167
726,725,175.219715294933
757,725,175.253203201177
694,726,181.867207705734
725,726,181.832560870141
726,726,-727.411884224294
727,726,181.846299392578
758,726,181.865816255841
695,727,187.42746408406
726,727,187.406440817052
727,727,-749.677920172423
728,727,187.418341059406
759,727,187.425674211905
696,728,191.618078735163
727,728,191.608954986216
728,728,-766.46109050681
729,728,191.618138041311
760,728,191.61591874412
697,729,194.057713205001
728,729,194.057917252163
729,729,-776.233185597293
730,729,194.062311223349
761,729,194.055243916779
698,730,194.285911014343
729,730,194.290787850343
730,730,-777.146063929083
731,730,194.286109248911
762,730,194.283255815486
699,731,191.765880667641
730,731,191.76638933094
731,731,-767.039895881877
732,731,191.744378815747
763,731,191.76324706755
700,732,185.919637860044
731,732,185.898235742039
732,732,-743.57817684862
733,732,185.843027405107
764,732,185.91727584143
701,733,176.199047576865
732,733,176.122012927323
733,733,-704.516903007409
734,733,175.998751502889
765,733,176.197091000333
702,734,162.155778683736
733,734,161.954505872159
734,734,-647.926031784672
735,734,161.661667822826
766,734,162.154079405952
703,735,143.547828538513
734,735,143.052757677262
735,735,-572.397232312055
736,735,142.250492097061
767,735,143.546153999218
704,736,121.9003368965
735,736,120.602053818254
736,736,-483.053378044821
768,736,121.899221391461
705,737,109.231178129401
737,737,-436.773592920933
738,737,109.16290144228
769,737,109.230947284121
706,738,110.107139840823
737,738,110.03976142499
738,738,-440.313935137352
739,738,110.060818515263
770,738,110.106215356276
707,739,111.253289113077
738,739,111.208572143751
739,739,-444.945054302295
740,739,111.231889401655
771,739,111.251303643813
708,740,112.301924113723
739,740,112.282519713608
740,740,-449.184214923592
741,740,112.301043717551
772,740,112.298727378711
709,741,112.876264413194
740,741,112.877078739887
741,741,-451.507660340686
742,741,112.88231460317
773,741,112.872002584434
710,742,112.720413909588
741,742,112.727071101954
742,742,-450.875861042629
743,742,112.712847461868
774,742,112.715528569219
711,743,111.83382340327
742,743,111.82541524451
743,743,-447.280473175716
744,743,111.792277323551
775,743,111.828957204384
712,744,110.5280388569
743,744,110.484582885723
744,744,-441.977177238897
745,744,110.440698219668
776,744,110.523857276605
713,745,109.349687487947
744,745,109.260235991927
745,745,-437.173908420561
746,745,109.217317888358
777,745,109.346667052328
714,746,108.903123882626
745,746,108.769221113
746,746,-435.310574522933
747,746,108.736817029897
778,746,108.901412497409
715,747,109.671936641989
746,747,109.50500254429
747,747,-438.335683368898
748,747,109.487380351741
779,747,109.671363830879
716,748,111.919942371622
747,748,111.735573072374
748,748,-447.307817758834
749,748,111.732155439649
780,748,111.92014687519
717,749,115.685226931135
748,749,115.498151959839
749,749,-462.374886459489
750,749,115.505703324557
781,749,115.685804243957
718,750,120.832359657039
749,750,120.653777198303
750,750,-482.987548300441
751,750,120.668451116374
782,750,120.832960328725
719,751,127.120590198823
750,751,126.957637019544
751,751,-508.175322231849
752,751,126.976137714324
783,751,127.120957299157
720,752,134.261647062012
751,752,134.118041201984
752,752,-536.779305139337
753,752,134.138003734868
784,752,134.261613140472
721,753,141.958109137281
752,753,141.835152407272
753,753,-567.60592809926
754,753,141.855090434776
785,753,141.957576119931
722,754,149.923456064289
753,754,149.820959688599
754,754,-599.506844779339
755,754,149.840056062838
786,754,149.922372963612
723,755,157.88837500542
754,755,157.805357055693
755,755,-631.403691450385
756,755,157.823239444424
787,755,157.886719944848
724,756,165.597808096212
755,756,165.532954528757
756,756,-662.275842256787
757,756,165.549503222134
788,756,165.595576409683
725,757,172.801966700487
756,757,172.75389283711
757,757,-691.124101959374
758,757,172.769077182015
789,757,172.799165239763
726,758,179.243353875259
757,758,179.210696877331
758,758,-716.918464252494
759,758,179.22441161992
790,758,179.240001879984
727,759,184.641252801487
758,759,184.622594014559
759,759,-738.535687863749
760,759,184.634450419344
791,759,184.63739062836
728,760,188.675421368507
759,760,188.668988380959
760,760,-754.693535983791
761,760,188.677997685256
792,760,188.671128549069
729,761,190.972070676298
760,761,190.97510103124
761,761,-763.893827144845
762,761,190.979164183852
793,761,190.967491253455
730,762,191.097493088617
761,762,191.105051324458
762,762,-764.395516725973
763,762,191.100117964319
794,762,191.092854348579
731,763,188.566571328805
762,763,188.569485034472
763,763,-754.246237801546
