508,509,186.168764076416
509,509,-744.806595206126
510,509,186.0254538749
541,509,186.305874112353
478,510,168.097133361346
509,510,167.811445284166
510,510,-671.500563267883
511,510,167.495244441423
542,510,168.096740180947
479,511,146.329819805565
510,511,145.722292549869
511,511,-583.308286979814
512,511,144.926446242319
543,511,146.329728382061
480,512,122.869867309908
511,512,121.459040295749
512,512,-486.580827195493
544,512,122.869978000848
481,513,109.033351809843
513,513,-436.042580454993
514,513,108.975825362722
545,513,109.03336735679
482,514,109.613821241139
513,514,109.556519918313
514,514,-438.313812678213
515,514,109.529552035069
546,514,109.613919483692
483,515,110.933851161286
514,515,110.850348366782
515,515,-443.542734744005
516,515,110.824375753107
547,515,110.93415946283
484,516,113.270778784333
515,516,113.163078304315
516,516,-452.846364638605
517,516,113.141037746174
548,516,113.271469803783
485,517,116.843173557697
516,517,116.716602060978
517,517,-467.104647318497
518,517,116.700469941058
549,517,116.844401758763
486,518,121.781650957926
517,518,121.643554411827
518,518,-486.843794230327
519,518,121.6351412885
550,518,121.783447572073
487,519,128.096652817164
518,519,127.955764315542
519,519,-512.107627020748
520,519,127.956354387079
551,519,128.098855500963
488,520,135.652576169229
519,520,135.518210506349
520,520,-542.352881653538
521,520,135.527212682114
552,520,135.654882295846
489,521,144.185749264525
520,521,144.066007568411
521,521,-576.520533268749
522,521,144.080921234373
553,521,144.187855201441
490,522,153.3660091399
521,522,153.266149762295
522,522,-613.283840007102
523,522,153.283970936053
554,522,153.367710168854
491,523,162.859796458131
522,523,162.78197792398
523,523,-651.303123712276
524,523,162.800349605403
555,523,162.860999724761
492,524,172.367077765757
523,524,172.311135021112
524,524,-689.374594468078
525,524,172.328614792509
556,524,172.3677668887
493,525,181.633914110484
524,525,181.598311046395
525,525,-726.480515078713
526,525,181.614179771805
557,525,181.634110150029
494,526,190.451158707742
525,526,190.433703848025
526,526,-761.783459248127
527,526,190.447699807437
558,526,190.450896884924
495,527,198.646989139972
526,527,198.645273454882
527,527,-794.595952130037
528,527,198.657378819591
559,527,198.646310715593
496,528,206.077910159415
527,528,206.089535376495
528,528,-824.344141509053
529,528,206.099834322731
560,528,206.076861650412
497,529,212.620583587806
528,529,212.643255871134
529,529,-850.534908320162
530,529,212.651851524756
561,529,212.619217336466
498,530,218.165162090453
529,530,218.19670774647
530,530,-872.729081958468
531,530,218.203676097548
562,530,218.163536023997
499,531,222.609954172385
530,531,222.648291431452
531,531,-890.520029237214
532,531,222.653652867099
563,531,222.608130766278
500,532,225.857005888589
531,532,225.900088243336
532,532,-903.515927778613
533,532,225.90378277445
564,532,225.855050872238
501,533,227.808177753643
532,533,227.853911314277
533,533,-911.324014373983
534,533,227.855766444163
565,533,227.8061588619
502,534,228.361311099206
533,534,228.407438130472
534,534,-913.535162582361
535,534,228.407116608258
566,534,228.359296744425
503,535,227.406031385419
534,535,227.449960178843
535,535,-909.706946524994
536,535,227.446866231213
567,535,227.404088729519
504,536,224.8185727887
535,536,224.857113576839
536,536,-899.342664361168
537,536,224.850213546726
568,536,224.816764448902
505,537,220.454667135357
536,537,220.483590998923
537,537,-881.862351701235
538,537,220.471047678093
569,537,220.453045888862
506,538,214.139002431906
537,538,214.152240751277
538,538,-856.559462021691
539,538,214.130614486853
570,538,214.137604351654
507,539,205.649369563977
538,539,205.637423838015
539,539,-822.534800637108
540,539,205.599798290534
571,539,205.648208944582
508,540,194.695396207831
539,540,194.641876310561
540,540,-778.604884883836
541,540,194.573141782947
572,540,194.694470582497
509,541,180.903834757519
540,541,180.777244499554
541,541,-723.22555527868
542,541,180.641326228399
573,541,180.903149793207
510,542,163.872206479556
541,542,163.604823291108
542,542,-654.65552618438
543,542,163.306688017741
574,542,163.871808395974
511,543,143.529748308339
542,543,142.958289753856
543,543,-572.23670898206
544,543,142.218986919427
575,543,143.529684000438
512,544,121.740848387515
543,544,120.422431433247
544,544,-482.439343452298
576,544,121.740969252546
513,545,109.027980831392
545,545,-436.026537334267
546,545,108.974573150062
577,545,109.027987321224
514,546,109.572285623258
545,546,109.519020370617
546,546,-438.15960801985
547,546,109.495969621116
578,546,109.572332404859
515,547,110.784685746823
546,547,110.708926097256
547,547,-442.965743847629
548,547,110.687287404007
579,547,110.784844599543
516,548,112.896101809666
547,548,112.800095677106
548,548,-451.374532477674
549,548,112.781852328227
580,548,112.896482662674
517,549,116.087135346282
548,549,115.975518224668
549,549,-464.11225866978
550,549,115.961750712162
581,549,116.087854386668
518,550,120.47309544151
549,550,120.351749464848
550,550,-481.642731331154
551,550,120.343686544515
582,550,120.474199880282
519,551,126.080956822002
550,551,125.956763023158
551,551,-504.075820768153
552,551,125.955751885894
583,551,126.082349037098
520,552,132.820244185488
551,552,132.700868573768
552,552,-531.049861593694
553,552,132.707060821717
584,552,132.821688012722
521,553,140.484074036395
552,553,140.376712653325
553,553,-561.734603990174
554,553,140.388522419335
585,553,140.485294881118
522,554,148.792555235271
553,554,148.70237717872
554,554,-595.005678924786
555,554,148.71740206426
586,554,148.793344446535
523,555,157.447703216077
554,555,157.377267477087
555,555,-629.666297684436
556,555,157.393369654714
587,555,157.447957336558
524,556,166.171276176049
555,556,166.120960866457
556,556,-664.599900730804
557,556,166.136684523008
588,556,166.17097916529
525,557,174.721866102363
556,557,174.690627441879
557,557,-698.838698563661
558,557,174.705152873756
589,557,174.721052145663
526,558,182.898066947241
557,558,182.884091059958
558,558,-731.576001923371
559,558,182.897053164512
590,558,182.896790751661
527,559,190.533833609437
558,559,190.534979643485
559,559,-762.147254632224
560,559,190.546285321438
591,559,190.532156057864
528,560,197.490628566386
559,560,197.504685900473
560,560,-789.99830010199
561,560,197.514372424581
592,560,197.48861321055
529,561,203.649473754259
560,561,203.674283474803
561,561,-814.65337095885
562,561,203.682426396276
593,561,203.647187333512
530,562,208.904269766824
561,562,208.937759943024
562,562,-835.688231937328
563,562,208.944419411409
594,562,208.901782816071
531,563,213.156522906249
562,563,213.196693142456
563,563,-852.709007060339
564,563,213.201881655232
595,563,213.153909356402
532,564,216.311125994616
563,564,216.356000013876
564,564,-865.335244958127
565,564,216.359657018594
596,564,216.308461931042
533,565,218.272730616981
564,565,218.320282191124
565,565,-873.185348905626
566,565,218.322243604679
597,565,218.270092492843
534,566,218.942233594859
565,566,218.99028038634
566,566,-875.862439699999
567,566,218.990229851217
598,566,218.939695867582
535,567,218.21283849434
566,567,218.258886336189
567,567,-872.938461927317
568,567,218.256266800771
599,567,218.210470296018
536,568,215.964971903611
567,568,216.005971836286
568,568,-863.933589746609
569,568,215.999813741612
600,568,215.9628322651
537,569,212.058991590482
568,569,212.09092944072
569,569,-848.286540628393
570,569,212.079496317895
601,569,212.057123279296
538,570,206.32419031353
569,570,206.341329651336
570,570,-825.309475946366
571,570,206.321341916225
602,570,206.322614065275
539,571,198.542659703051
570,571,198.53601606398
571,571,-794.120897027102
572,571,198.500847376749
603,571,198.541373883323
540,572,188.429559836708
571,572,188.383563892519
572,572,-753.560472422513
573,572,188.318795021546
604,572,188.42855367174
541,573,175.625271385537
572,573,175.509930076272
573,573,-702.141361920849
574,573,175.381605795148
605,573,175.624554663892
542,574,159.763161179121
573,574,159.514334048673
574,574,-638.27491446116
575,574,159.234636469756
606,574,159.76278276361
543,575,140.832274857041
574,575,140.297476279327
575,575,-561.575338314938
576,575,139.613336983211
607,575,140.83225019536
544,576,120.670204714324
575,576,119.443426102206
576,576,-478.515988986258
608,576,120.670337194405
545,577,109.024127256602
577,577,-436.015591641513
578,577,108.974234386866
609,577,109.024129014921
546,578,109.538442938361
577,578,109.488652205544
578,578,-438.03468911748
579,578,109.469136769115
610,578,109.53845720446
547,579,110.657806903255
578,579,110.588945015464
579,579,-442.475809043448
580,579,110.571194896841
611,579,110.657862227888
548,580,112.571283031378
579,580,112.485841234931
580,580,-450.099652834275
581,580,112.471093109914
612,580,112.571435458052
549,581,115.423947156704
580,581,115.326051407685
581,581,-461.488983029373
582,581,115.31471528433
613,581,115.424269180654
550,582,119.31257888418
581,582,119.207000270879
582,582,-477.032477502914
583,582,119.199789484832
614,582,119.313108863023
551,583,124.270980736131
582,583,124.163118658612
583,583,-496.866991498053
584,583,124.161237617515
615,583,124.271654485795
552,584,130.242092652011
583,584,130.138127245645
584,584,-520.76508850793
585,584,130.142144866418
616,584,130.242723743855
553,585,137.068542008467
584,585,136.974639186086
585,585,-548.0957714204
586,585,136.98370367163
617,585,137.068886554217
554,586,144.520154310208
585,586,144.44112116734
586,586,-577.9347345596
587,586,144.453451559661
618,586,144.520007522391
555,587,152.338284373049
586,587,152.276834145306
587,587,-609.243273986518
588,587,152.290618279478
619,587,152.337537188686
556,588,160.271175662136
587,588,160.228078951575
588,588,-641.011012500295
589,588,160.24194290017
620,588,160.269814986414
557,589,168.093562586898
588,589,168.06819976343
589,589,-672.334677720285
590,589,168.08127551828
621,589,168.091639851677
558,590,175.613925158935
589,590,175.604837670521
590,590,-702.44695887868
591,590,175.616673918897
622,590,175.611522130327
559,591,182.673189791357
590,591,182.678499724088
591,591,-730.711015061064
592,591,182.688928634473
623,591,182.670396911147
560,592,189.138613958678
591,592,189.156296228144
592,592,-756.595736887097
593,592,189.165304882523
624,592,189.135521817751
561,593,194.896368163594
592,593,194.924396014699
593,593,-779.645860504082
594,593,194.932030128851
625,593,194.893066196938
562,594,199.84490083316
593,594,199.881300862605
594,594,-799.455283771341
595,594,199.887604085843
626,594,199.841477989733
563,595,203.889681313522
594,595,203.932531756921
595,595,-815.645948286414
596,595,203.937509043855
627,595,203.886226172116
564,596,206.939114388168
595,596,206.986507902506
596,596,-827.851435339768
597,596,206.990098959402
628,596,206.935714089692
565,597,208.901143895286
596,597,208.95112307725
597,597,-835.703322126328
598,597,208.953173200784
629,597,208.897881953008
566,598,209.679982258549
597,598,209.730444970968
598,598,-838.818021934695
599,598,209.730659411906
630,598,209.676935293273
567,599,209.172319690192
598,599,209.220878900086
599,599,-836.781490573574
600,599,209.218738993348
631,599,209.169552989947
568,600,207.262188281839
599,600,207.305950651428
600,600,-829.128437411521
601,600,207.300548193027
632,600,207.259750285228
569,601,203.813368228278
600,601,203.848552824377
601,601,-815.311451786669
602,601,203.838245719146
633,601,203.811285014867
570,602,198.65800288877
601,602,198.6792229271
602,602,-794.654385571467
603,602,198.660883931121
634,602,198.656275824476
571,603,191.58073168806
602,603,191.579527060119
603,603,-766.286427835922
604,603,191.546825155043
635,603,191.5793439327
572,604,182.301749279428
603,604,182.263379473763
604,604,-729.068455564231
605,604,182.202640317688
636,604,182.300686493353
573,605,170.476936317367
604,605,170.372961418201
605,605,-681.578578341139
606,605,170.252465653365
637,605,170.476214952207
574,606,155.777098089506
605,606,155.547127579311
606,606,-622.387111459998
607,606,155.286123678739
638,606,155.776762112442
575,607,138.241867793846
606,607,137.7442657609
607,607,-551.341535381882
608,607,137.113512127493
639,607,138.241889699642
576,608,119.657612393413
607,608,118.521258847009
608,608,-474.809103672927
640,608,119.657755057927
577,609,109.020807799441
609,609,-436.006383337138
610,609,108.974159062694
641,609,109.020806403489
578,610,109.507641449559
609,610,109.461082341951
610,610,-437.921139601479
611,610,109.44478493082
642,610,109.507630879149
579,611,110.541432510761
610,611,110.478979214944
611,611,-442.026507912189
612,611,110.464690360261
643,611,110.541405826223
580,612,112.273815031242
611,612,112.198145988668
612,612,-448.932274598524
613,612,112.186530874308
644,612,112.273782704306
581,613,114.817720650649
612,613,114.732561068886
613,613,-459.091557864188
614,613,114.723563376792
645,613,114.817712767862
582,614,118.250503694111
613,614,118.159791724433
614,614,-472.814549466891
615,614,118.153716187829
646,614,118.250537860518
583,615,122.606114420094
614,615,122.51411046482
615,615,-490.238281936434
616,615,122.511917276766
647,615,122.606139774754
584,616,127.85102433064
615,616,127.762647557383
616,616,-511.229630252318
617,616,127.765068046412
648,616,127.850890317883
585,617,133.869623467857
616,617,133.789998692935
617,617,-535.325448372441
618,617,133.796710312124
649,617,133.869115899525
586,618,140.479147614442
617,618,140.412530986245
618,618,-561.792077944256
619,618,140.422329352087
650,618,140.478069991482
587,619,147.462648802253
618,619,147.411683459247
619,619,-589.758366720854
620,619,147.423146254605
651,619,147.460888204749
588,620,154.599153444558
619,620,154.564833771279
620,620,-618.337441591238
621,620,154.576755725177
652,620,154.596698650224
589,621,161.683472828122
620,621,161.665507106738
621,621,-646.706406351115
622,621,161.677033509804
653,621,161.680392906452
590,622,168.536555142799
621,622,168.533795698072
622,622,-674.14773158703
623,622,168.544417121116
654,622,168.532963625043
591,623,175.007657189297
622,623,175.018470191984
623,623,-700.057760223507
624,623,175.027950270325
655,623,175.003682571901
592,624,180.970525593758
623,624,180.993061361853
624,624,-723.931216986125
625,624,181.001334708927
656,624,180.966295321587
593,625,186.316958777171
624,625,186.34931464533
625,625,-745.335261000986
626,625,186.356393918686
657,625,186.312593659799
594,626,190.950411577829
625,626,190.990705660304
626,626,-763.883758455211
627,626,190.996616217106
658,626,190.946024999971
595,627,194.780765793872
626,627,194.827149921844
627,627,-779.216268239147
628,627,194.831888796673
659,627,194.776463726757
596,628,197.720307936939
627,628,197.770941880814
628,628,-790.981887230676
629,628,197.77444943507
660,628,197.716187977852
597,629,199.680466714211
628,629,199.733464466873
629,629,-798.826142792651
630,629,199.735595878359
661,629,199.676615733208
598,630,200.568675567007
629,630,200.622023161073
630,630,-802.37836995916
631,630,200.622505174246
662,630,200.565166056834
599,631,200.284610607448
630,631,200.336042006193
631,631,-801.236541367892
632,631,200.334392674679
663,631,200.281496079571
600,632,198.714902516289
631,632,198.761698946317
632,632,-794.945881526302
633,632,198.757067214102
664,632,198.712212849595
601,633,195.725250130718
632,633,195.763884730243
633,633,-782.966840291327
634,633,195.754716398903
665,633,195.722989031463
602,634,191.148945451261
633,634,191.17439811779
634,634,-764.628152372027
635,634,191.157714864059
666,634,191.147093938917
603,635,184.772069868762
634,635,184.776414302334
635,635,-739.065281606366
636,635,184.746197049719
667,635,184.770600385552
604,636,176.320488294491
635,636,176.289827233516
636,636,-705.162914685515
637,636,176.233209738635
668,636,176.319389418874
605,637,165.468020838086
636,637,165.375534923888
637,637,-661.573980498948
638,637,165.263108510206
669,637,165.467316226768
606,638,151.922799578777
637,638,151.712002016608
638,638,-607.02709469382
639,638,151.469774943588
670,638,151.922518154846
607,639,135.76295857744
638,639,135.302948437213
639,639,-541.552374920438
640,639,134.723445502859
671,639,135.763022402926
608,640,118.702473437279
639,640,117.654841723928
640,640,-471.315951451338
672,640,118.702620131038
609,641,109.017149425113
641,641,-435.995903759127
642,641,108.973742804929
673,641,109.017144191353
610,642,109.475975281041
641,642,109.432667464454
642,642,-437.803888796438
643,642,109.419307210081
674,642,109.475938840863
611,643,110.426047657781
642,643,110.36979892387
643,643,-441.580350323616
644,643,110.358561627089
675,643,110.425942114876
612,644,111.985883240652
643,644,111.919475960284
644,644,-447.801645897532
645,644,111.910605815454
676,644,111.985680881141
613,645,114.240134394727
644,645,114.166957100551
645,645,-456.807022051813
646,645,114.160102629578
677,645,114.239827926957
614,646,117.24740427961
645,646,117.170775769445
646,646,-468.831114147312
647,646,117.165946177112
678,646,117.246987921145
615,647,121.037619266508
646,647,120.960953526766
647,647,-483.994454997553
648,647,120.958836239217
679,647,121.037045965063
616,648,125.59294355249
647,648,125.520140262686
648,648,-502.226628727019
649,648,125.521453659092
680,648,125.592091252751
617,649,130.83196194938
648,649,130.767177120863
649,649,-523.201720845822
650,649,130.771933977985
681,649,130.830647797593
618,650,136.615586116095
649,650,136.562424726863
650,650,-546.36154489759
651,650,136.569906305841
682,650,136.613627748791
619,651,142.769278139063
650,651,142.730134222702
651,651,-571.005296826802
652,651,142.739324652554
683,651,142.766559812483
620,652,149.106306554584
651,652,149.082230139274
652,652,-596.383508570993
653,652,149.092158718402
684,652,149.102813158733
621,653,155.445562385462
652,653,155.436471674614
653,653,-621.769768379207
654,653,155.446360819364
685,653,155.441373499768
622,654,161.623523007209
653,654,161.628512910788
654,654,-646.508650830808
655,654,161.637833645055
686,654,161.618781267757
623,655,167.499503718821
654,655,167.517148480678
655,655,-670.036641458205
656,655,167.525610281082
687,655,167.494378977624
624,656,172.954479382256
655,656,172.98308428636
656,656,-691.877276892689
657,656,172.990570314174
688,656,172.949142909898
625,657,177.886127042521
656,657,177.923899572629
657,657,-711.621151164107
658,657,177.930386271325
689,657,177.880738277633
626,658,182.202998499881
657,658,182.24813813013
658,658,-728.902466474076
659,658,182.253629676847
690,658,182.197700167218
627,659,185.819427989201
658,659,185.870154144119
659,659,-743.378564889887
660,659,185.87463810844
691,659,185.814344648127
628,660,188.651539718577
659,660,188.706078670862
660,660,-754.713890496745
661,660,188.709495459108
692,660,188.646776648198
629,661,190.614021931459
660,661,190.670564948438
661,661,-762.56702915966
662,661,190.672779114494
693,661,190.609663165269
630,662,191.617010394403
661,662,191.673644536526
662,662,-766.578173855625
663,662,191.674403015276
694,662,191.61311590942
631,663,191.562264297011
662,663,191.616863727095
663,663,-766.353713505453
664,663,191.61571834717
695,663,191.558867134178
632,664,190.337713914581
663,664,190.387757466356
664,664,-761.444199732933
665,664,190.383909476426
696,664,190.334818875571
633,665,187.809455368902
664,665,187.85169226502
665,665,-751.311860279805
666,665,187.843670597328
697,665,187.807042048555
634,666,183.81068702488
665,666,183.840479064738
666,666,-735.285343885398
667,666,183.825457205543
698,666,183.808720590238
635,667,178.128822938719
666,667,178.138786111021
667,667,-712.505966596354
668,667,178.111083418958
699,667,178.127274127656
636,668,170.497100185306
667,668,170.474201816021
668,668,-681.88909042201
669,668,170.421820576765
700,668,170.495967843918
637,669,160.60958836142
668,669,160.528707130237
669,669,-642.171759422233
670,669,160.424562696157
701,669,160.608901234419
638,670,148.209290554969
669,670,148.01795646803
670,670,-592.230673814458
671,670,147.794375114543
702,670,148.209051676916
639,671,133.398837393417
670,671,132.976591198538
671,671,-532.220286008522
672,671,132.445938482959
703,671,133.398918933608
640,672,117.80355482476
671,672,116.842454407259
672,672,-468.031418666099
704,672,117.803692254696
641,673,109.012399538457
673,673,-435.981535138053
674,673,108.972438577994
705,673,109.012388173541
642,674,109.440295550453
673,674,109.400464600006
674,674,-437.67076054026
675,674,109.38977389474
706,674,109.44022649506
643,675,110.304347403346
674,675,110.25431418741
675,675,-441.108549242914
676,675,110.245733005504
707,675,110.304154646654
644,676,111.694192664198
675,676,111.636753833287
676,676,-446.654997731143
677,676,111.630234120484
708,676,111.693817113173
645,677,113.670289331191
676,677,113.608535026758
677,677,-454.552082545477
678,677,113.603564593631
709,677,113.669693593897
646,678,116.274234539816
677,678,116.211022947934
678,678,-464.966067543073
679,678,116.20741690329
710,678,116.273393152033
647,679,119.529809493658
678,679,119.467941162868
679,679,-477.992560304967
680,679,119.466131685783
711,679,119.528677962657
648,680,123.429082733073
679,680,123.371663660978
680,680,-493.60056756689
681,680,123.372255251497
712,680,123.427565921342
649,681,127.917902155021
680,681,127.868241590375
681,681,-511.573420050341
682,681,127.871423513689
713,681,127.915852791256
650,682,132.896006237576
681,682,132.857038393925
682,682,-531.508772701739
683,682,132.862463372131
714,682,132.893264698107
651,683,138.230096899239
682,683,138.203849886963
683,683,-552.87137527694
684,683,138.210879171753
715,683,138.226549318985
652,684,143.769716064909
683,684,143.757150477892
684,684,-575.057286602866
685,684,143.765081291
716,684,143.765338769065
653,685,149.361425550593
684,685,149.36254339186
685,685,-597.450996990407
686,685,149.37073088779
717,685,149.356297160164
654,686,154.860654590757
685,686,154.87470425139
686,686,-619.472940293706
687,686,154.882645870963
718,686,154.854935580596
655,687,160.139050970771
686,687,160.164759376732
687,687,-640.608891607446
688,687,160.172134999836
719,687,160.132946260106
656,688,165.085865015185
687,688,165.121659117255
688,688,-660.41542042197
689,688,165.128307861461
720,688,165.079588428069
657,689,169.604868675235
688,689,169.64904541223
689,689,-678.507439722968
690,689,169.654906498751
721,689,169.598619136751
658,690,173.609509254963
689,690,173.6603370477
690,690,-694.538695234011
691,690,173.665390265245
722,690,173.603458666103
659,691,177.018185739548
690,691,177.073946736193
691,691,-708.18277402611
692,691,177.078167388777
723,691,177.012474161591
660,692,179.750341183478
691,692,179.809331395058
692,692,-719.117405695368
693,692,179.812657860746
724,692,179.745075256086
661,693,181.723230088952
692,693,181.783729738479
693,693,-727.01147629866
694,693,181.786033974768
725,693,181.718482496462
662,694,182.848758701123
693,694,182.908975264821
694,694,-731.512323930889
695,694,182.910021723319
726,694,182.844568241627
663,695,183.029582078082
694,695,183.087554587338
695,695,-732.230016851761
696,695,183.086925025012
727,695,183.025955161328
664,696,182.153596208064
695,696,182.207026532787
696,696,-728.715104480152
697,696,182.203970152646
728,696,182.150511586654
665,697,180.086140947711
696,697,180.132074507903
697,697,-720.426977407364
698,697,180.125201950051
729,697,180.083560001698
666,698,176.659939576349
697,698,176.694130504415
698,698,-706.692670436785
699,698,176.680776833183
730,698,176.657823522837
667,699,171.664786522405
698,699,171.6803991473
699,699,-686.663557518801
700,699,171.655254252599
731,699,171.663117596497
668,700,164.843687197955
699,700,164.82857960895
700,700,-659.295307148534
701,700,164.780559012585
732,700,164.842481329044
669,701,155.912342670521
700,701,155.843167648122
701,701,-623.414591244111
702,701,155.747451857041
733,701,155.911629068428
670,702,144.643599330939
701,702,144.471951846835
702,702,-578.025556922128
703,702,144.26665851812
734,702,144.643347226234
671,703,131.1501642945
702,703,130.765572308984
703,703,-523.34719632593
704,703,130.281250707854
735,703,131.150209014591
672,704,116.958523211313
703,704,116.081352227878
704,704,-464.946343416946
736,704,116.95862758091
673,705,109.005964261959
705,705,-435.961189219447
706,705,108.969790358804
737,705,109.00594368431
674,706,109.398324595365
705,706,109.362338392703
706,706,-437.512922464827
707,706,109.354045553771
738,706,109.398213922989
675,707,110.171392583438
706,707,110.127725682919
707,707,-440.591634439151
708,707,110.121415740853
739,707,110.17110043194
676,708,111.390124570411
707,708,111.34150608909
708,708,-445.458144619223
709,708,111.336946342434
740,708,111.389567617288
677,709,113.094935603448
708,709,113.044181801021
709,709,-452.273971823902
710,709,113.040798766831
741,709,113.094055652602
678,710,115.312881396157
709,710,115.262503355707
710,710,-461.14702757956
711,710,115.260000923138
742,710,115.311641904558
679,711,118.061082003248
710,711,118.013440979183
711,711,-472.146008286281
712,711,118.012038741848
743,711,118.059446562002
680,712,121.337581865196
711,712,121.295182620305
712,712,-485.26358010837
713,712,121.29532983965
744,712,121.335485783219
681,713,125.109464968286
712,713,125.074912411705
713,713,-500.368040800298
714,713,125.076861189191
745,713,125.106802231116
682,714,129.309734719337
713,714,129.285333913626
714,714,-517.190439089605
715,714,129.288993014768
746,714,129.306377441874
683,715,133.843312115435
714,715,133.830672304821
715,715,-535.348856652674
716,715,133.83571644102
747,715,133.839155791399
684,716,138.596145840801
715,716,138.596032022445
716,716,-554.385358194433
717,716,138.602022797832
748,716,138.591157533356
685,717,143.444982109659
716,717,143.457362776451
717,717,-573.805397613621
718,717,143.463824435109
749,717,143.439228292403
686,718,148.267531920688
717,718,148.291709189307
718,718,-593.118625624086
719,718,148.29821144312
750,718,148.261173070971
687,719,152.95051159608
718,719,152.98529394477
719,719,-611.871095438708
720,719,152.991520597598
751,719,152.94376930026
688,720,157.392976204323
719,720,157.436867155296
720,720,-629.658564217468
721,720,157.442629347614
752,720,157.386091510234
689,721,161.505214928245
720,721,161.556574913624
721,721,-646.12198236018
722,721,161.56177842429
753,721,161.498414094021
690,722,165.205263135557
721,722,165.262417651199
722,722,-660.933433397362
723,722,165.267015981658
754,722,165.198736628949
691,723,168.414877380794
722,723,168.476171202355
723,723,-673.779942895381
724,723,168.480123910276
755,723,168.408770401955
692,724,171.055894238996
723,724,171.119703680263
724,724,-684.348846211651
725,724,171.12294355871
756,724,171.050304733683
693,725,173.047060555425
724,725,173.111774512497
725,725,-692.31505396459
726,725,173.114177352247
757,725,173.042041544421
694,726,174.300869524594
725,726,174.364841866303
726,726,-697.328331440278
727,726,174.366185728449
758,726,174.296434320932
695,727,174.719672852088
726,727,174.781135000262
727,727,-698.997638571392
728,727,174.78102746098
759,727,174.715803258062
696,728,174.190344676537
727,728,174.247244367878
728,728,-696.86957199632
729,728,174.244979833121
760,728,174.187003118785
697,729,172.577097704873
728,729,172.626788801671
729,729,-690.399192914655
730,729,172.621062426903
761,729,172.574243981208
698,730,169.712927173815
729,730,169.751556929071
730,730,-678.914903006946
731,730,169.739880774924
762,730,169.710538129137
699,731,165.392082015642
730,731,165.413363857208
731,731,-661.586442556825
732,731,165.39082967741
763,731,165.390167006565
700,732,159.369793320801
731,732,159.362502606372
732,732,-637.419643040295
733,732,159.318956818339
764,732,159.368390294783
701,733,151.383155934155
732,733,151.325780327846
733,733,-605.329766540008
734,733,151.238540931018
765,733,151.382289346988
702,734,141.227622081607
733,734,141.075788910458
734,734,-564.418869977662
735,734,140.888230720501
766,734,141.227228265096
703,735,129.013078832764
734,735,128.665739474165
735,735,-514.91711742355
736,735,128.225312932701
767,735,129.012986183921
704,736,116.163363728236
735,736,115.367280781878
736,736,-462.045432463542
768,736,116.163395446087
705,737,108.997462707001
737,737,-435.933502879475
738,737,108.965480000779
769,737,108.997429990302
706,738,109.348822219129
737,738,109.317117308126
738,738,-437.325537313461
739,738,109.310935378201
770,738,109.348662408005
707,739,110.024868200497
738,739,109.987774979766
739,739,-440.020471405461
740,739,109.983359433533
771,739,110.024468791664
708,740,111.070047237147
739,740,111.030161633072
740,740,-444.196700037685
741,740,111.027181722548
772,740,111.069309444919
709,741,112.508849221288
740,741,112.468731129962
741,741,-449.951907440832
742,741,112.466621187005
773,741,112.507705902578
710,742,114.356697142377
741,742,114.318587445015
742,742,-457.347402233846
743,742,114.317003946718
774,742,114.355113699737
711,743,116.624696937545
742,743,116.590639140487
743,743,-466.427635010697
744,743,116.589642354721
775,743,116.622656577944
712,744,119.314451182867
743,744,119.286501257283
744,744,-477.199266157862
745,744,119.286385213682
776,744,119.31192850403
713,745,122.409205674048
744,745,122.389405829021
745,745,-489.595169943004
746,745,122.390414624161
777,745,122.406143815774
714,746,125.869345249219
745,746,125.859451713009
746,746,-503.456101902683
747,746,125.86164820458
778,746,125.865656735876
715,747,129.633470020724
746,747,129.634673916612
747,747,-518.535175569782
748,747,129.637964797494
779,747,129.629066834952
716,748,133.622067393246
747,748,133.634876009484
748,748,-534.512902772785
749,748,133.639052655449
780,748,133.616906714606
717,749,137.742937339224
748,749,137.767191821
749,749,-551.019147694264
750,749,137.77195894202
781,749,137.73705959202
718,750,141.898607975846
749,750,141.933569554272
750,750,-567.662929761813
751,750,141.938605628269
782,750,141.892146603426
719,751,145.993592751724
750,751,146.038076676508
751,751,-584.061527482774
752,751,146.043106323929
783,751,145.986751730614
720,752,149.938649424929
751,752,149.991187344859
752,752,-599.857517129444
753,752,149.996017708824
784,752,149.931662650832
721,753,153.651356758739
752,753,153.710348024857
753,753,-614.721014528858
754,753,153.714861759426
785,753,153.644447985835
722,754,157.054175910449
753,754,157.117997603116
754,754,-628.341827486474
755,754,157.122123334312
786,754,157.047530638596
723,755,160.071463570326
754,755,160.13853244188
755,755,-640.417422507359
756,755,160.142211151944
787,755,160.065215343209
724,756,162.626391023252
755,756,162.69518404313
756,756,-650.640533177741
757,756,162.698338596189
788,756,162.620619515171
725,757,164.638045794786
756,757,164.707087510771
757,757,-658.687509006923
758,757,164.709592796344
789,757,164.632782905022
726,758,166.018434514091
757,758,166.086253253195
758,758,-664.206259729832
759,758,166.087896318088
790,758,166.013675644458
727,759,166.668816557171
758,759,166.73385869585
759,759,-666.801480178448
760,759,166.734269306627
791,759,166.6645356188
728,760,166.474833318464
759,760,166.535303114095
760,760,-666.014957551737
761,760,166.533820458336
792,760,166.471000660841
729,761,165.300292466716
760,761,165.353847712715
761,761,-661.300292560608
762,761,165.349258319749
793,761,165.296894061428
730,762,162.980337543055
