508,508,-1113.53933524764
509,508,278.255078122205
540,508,278.451666821825
477,509,255.944138990578
508,509,255.747882438566
509,509,-1023.04900301948
510,509,255.415792669836
541,509,255.941188920502
478,510,222.678456797921
509,510,222.154661034803
510,510,-888.818088174762
511,510,221.310772798449
542,510,222.674197543589
479,511,178.123007568509
510,511,176.760123257869
511,511,-707.982572703297
512,511,174.97997532074
543,511,178.119466556179
480,512,131.621238343984
511,512,128.473594433688
512,512,-517.662608164577
544,512,131.620292649284
481,513,108.905844193918
513,513,-435.616084448972
514,513,108.899984508672
545,513,108.90578694726
482,514,108.905822513073
513,514,108.900015511439
514,514,-435.579426628356
515,514,108.867925358989
546,514,108.905663244854
483,515,109.118604885428
514,515,109.080577666706
515,515,-436.343513759527
516,515,109.025892027195
547,515,109.118439180198
484,516,110.059184379522
515,516,109.96650745536
516,516,-439.987525856185
517,516,109.902583656418
548,516,110.059250364884
485,517,112.389870880106
516,517,112.233976269197
517,517,-449.190965524749
518,517,112.176674690916
549,517,112.39044368453
486,518,116.701151398132
517,518,116.489537728063
518,518,-466.343332971753
519,518,116.450256313596
550,518,116.702387531963
487,519,123.33517240799
518,519,123.086505671339
519,519,-492.827736359578
520,519,123.069022670909
551,519,123.337035609341
488,520,132.32460728414
519,520,132.060875419872
520,520,-528.775114683022
521,520,132.062715297862
552,520,132.326916681148
489,521,143.438527852057
520,521,143.178833019563
521,521,-573.252983485616
522,521,143.194564312929
553,521,143.441058301067
490,522,156.27917795515
521,522,156.036956597851
522,522,-624.658813388958
523,522,156.06094252906
554,522,156.281736306898
491,523,170.377088890214
522,523,170.160073143657
523,523,-681.104547354317
524,523,170.18784186341
555,523,170.379543457036
492,524,185.258816017023
523,524,185.070300373725
524,524,-740.689044979827
525,524,185.098834959445
556,524,185.261093629634
493,525,200.484425877524
524,525,200.324763137899
525,525,-801.647952879807
526,525,200.352267305113
557,525,200.486496559271
494,526,215.662378161183
525,526,215.530203717035
526,526,-862.412553872079
527,526,215.555732648857
558,526,215.664239345003
495,527,230.450993326332
526,527,230.34406336267
527,527,-921.614912289147
528,527,230.367197968048
559,527,230.452657632097
496,528,244.553509967931
527,528,244.469209452923
528,528,-978.067537904971
529,528,244.489821979843
560,528,244.554996504275
497,529,257.711003593621
528,529,257.646621611004
529,529,-1030.73468158698
530,529,257.664724843805
561,529,257.712331538555
498,530,269.695316896228
529,530,269.648175771683
530,530,-1078.70382605867
531,530,269.663833166377
562,530,269.696500224385
499,531,280.302730775528
530,531,280.270231577773
531,531,-1121.16024259597
532,531,280.283506663131
563,531,280.303773579533
500,532,289.348098527416
531,532,289.327723694149
532,532,-1157.36346421474
533,532,289.338650871139
564,532,289.34899112204
501,533,296.658200932614
532,533,296.647496872231
533,533,-1186.62067131508
534,533,296.656055784366
565,533,296.65891772587
502,534,302.061755426828
533,534,302.058299248129
534,534,-1208.2466758104
535,534,302.064365015668
566,534,302.062256119773
503,535,305.371356576439
534,535,305.372680667659
535,535,-1221.49151829296
536,535,305.375889310245
567,535,305.371591738617
504,536,306.349078951592
535,536,306.352461622934
536,536,-1225.40237504429
537,536,306.351837013753
568,536,306.348997456009
505,537,304.642137595285
536,537,304.644010911318
537,537,-1218.56477030145
538,537,304.636937765812
569,537,304.641684029031
506,538,299.668966700099
537,538,299.663289046403
538,538,-1198.64296923673
539,538,299.642671003301
570,538,299.668042486922
507,539,290.437016885347
538,539,290.410853023532
539,539,-1161.64051259279
540,539,290.357262102252
571,539,290.435380581656
508,540,275.311879098039
539,540,275.233337664184
540,540,-1100.94863170473
541,540,275.094360629474
572,540,275.309054313036
509,541,251.925222775168
540,541,251.710986524287
541,541,-1006.91240670697
542,541,251.355432932549
573,541,251.920764474968
510,542,217.896198577128
541,542,217.332268476389
542,542,-869.612361535371
543,542,216.49310796132
574,542,217.890786520535
511,543,173.861307668312
542,543,172.462298499333
543,543,-691.014027414693
544,543,170.832952258249
575,543,173.857468988799
512,544,129.782332061836
543,544,126.746769671618
544,544,-510.879525986588
576,544,129.7814119561
513,545,108.902429830191
545,545,-435.602602845348
546,545,108.895835100055
577,545,108.902386953783
514,546,108.91255855508
545,546,108.906118530118
546,546,-435.607401269411
547,546,108.876299907582
578,546,108.91242427663
515,547,109.145866978453
546,547,109.109484703327
547,547,-436.46129616456
548,547,109.060267689935
579,547,109.145676792845
516,548,110.07048543562
547,548,109.98469039058
548,548,-440.052513423992
549,548,109.926955337925
580,548,110.070382259868
517,549,112.283988627961
548,549,112.140657823399
549,549,-448.796426085634
550,549,112.087604839159
581,549,112.284174795114
518,550,116.332061762531
549,550,116.136597163442
550,550,-464.899724049786
551,550,116.098374548464
582,550,116.332690575349
519,551,122.554261429097
550,551,122.322175495395
551,551,-489.734767782464
552,551,122.30297292803
583,551,122.555357929942
520,552,131.018536797974
551,552,130.769219974063
552,552,-523.575564540455
553,552,130.76780349652
584,552,131.020004271898
521,553,141.546995539024
552,553,141.298238339353
553,553,-565.704272211034
554,553,141.310358960612
585,553,141.548679372046
522,554,153.793270826597
553,554,153.558348527276
554,554,-614.725734322639
555,554,153.579093008127
586,554,153.795021960639
523,555,167.327276075618
554,555,167.114421721607
555,555,-668.910280222889
556,555,167.139598267625
587,555,167.32898415804
524,556,181.701136380025
555,556,181.514366909749
556,556,-726.459203132075
557,556,181.540964968843
588,556,181.702734873458
525,557,196.489466021072
556,557,196.329819858708
557,557,-785.6661411855
558,557,196.355932210452
589,557,196.490923095269
526,558,211.3082198736
557,558,211.174879689171
558,558,-844.992053364483
559,558,211.199427753731
590,558,211.309526047982
527,559,225.819544521438
558,559,225.710664828287
559,559,-903.084026928621
560,559,225.733115531352
591,559,225.820702047544
528,560,239.729103809886
559,560,239.642347432498
560,560,-958.764061745863
561,560,239.662491707743
592,560,239.730118795736
529,561,252.780187620987
560,561,252.713040115725
561,561,-1011.00513391684
562,561,252.730841869806
593,561,252.78106431032
530,562,264.746909766621
561,562,264.696846257488
562,562,-1058.90375015792
563,562,264.712347921347
594,562,264.747646212468
531,563,275.427290322164
562,563,275.391853533138
563,563,-1101.65213865488
564,563,275.405119694473
595,563,275.427875105108
532,564,284.635853652789
563,564,284.612682513609
564,564,-1138.50856345443
565,564,284.623763459624
596,564,284.63626382841
533,565,292.194251165442
564,565,292.181080369538
565,565,-1168.75975826942
566,565,292.189974780388
597,565,292.194451954053
534,566,297.916985118198
565,566,297.911613803004
566,566,-1191.66372684545
567,566,297.918196461176
598,566,297.916931463069
535,567,301.587196332616
566,567,301.587387708741
567,567,-1206.35264631353
568,567,301.591227866145
599,567,301.586834406024
536,568,302.914396721581
567,568,302.917594850406
568,568,-1211.66313130392
569,568,302.917481196802
600,568,302.913658535132
537,569,301.462268464145
568,569,301.464840263908
569,569,-1205.84568749909
570,569,301.457533456996
601,569,301.461045314037
538,570,296.53289467369
569,570,296.528152489241
570,570,-1186.09713464265
571,570,296.505113581464
602,570,296.530973898254
539,571,287.004651337968
570,571,286.977714171239
571,571,-1147.90073057187
572,571,286.916727582694
603,571,287.001637479965
540,572,271.17716976607
571,572,271.091647841348
572,572,-1084.37847569601
573,572,270.937112928796
604,572,271.172545159795
541,573,246.856765017832
572,573,246.621623913439
573,573,-986.576672219013
574,573,246.247840224521
605,573,246.850443063221
542,574,212.326151525228
573,574,211.724040230189
574,574,-847.276749509363
575,574,210.906996166822
606,574,212.319561587124
543,575,169.297979818784
574,575,167.881332530128
575,575,-672.888090480025
576,575,166.414881668518
607,575,169.293896462593
544,576,127.941073722273
575,576,125.047850018074
576,576,-504.117856150181
608,576,127.940173788169
545,577,108.900257555247
577,577,-435.593383314716
578,577,108.892537596625
609,577,108.900234250428
546,578,108.924008768349
577,578,108.916534916943
578,578,-435.652979946183
579,578,108.888509354412
610,578,108.923926906479
547,579,109.186568916824
578,579,109.151001782416
579,579,-436.630540382971
580,579,109.106539439534
611,579,109.186430244197
548,580,110.116199348082
579,580,110.035887104416
580,580,-440.252034908765
581,580,109.983874300488
612,580,110.116074155779
549,581,112.251429851189
580,581,112.119014753823
581,581,-448.692235488937
582,581,112.070344747387
613,581,112.251446136537
550,582,116.091689898484
581,582,115.91108133873
582,582,-463.969318850294
583,582,115.874581047901
614,582,116.09196656518
551,583,121.965068313533
582,583,121.749093055287
583,583,-487.408818486702
584,583,121.729009780491
615,583,121.965647337391
552,584,129.963539373476
583,584,129.729081544512
584,584,-519.382093282959
585,584,129.725100950633
616,584,129.964371414337
553,585,139.953921298225
584,585,139.717242618066
585,585,-559.352231036482
586,585,139.726165090809
617,585,139.954902029382
554,586,151.637876000527
585,586,151.411766771182
586,586,-606.117963377757
587,586,151.429426104846
618,586,151.638894501203
555,587,164.625373645509
586,587,164.418290265908
587,587,-658.110868530337
588,587,164.440861106656
619,587,164.626343512264
556,588,178.49684635544
587,588,178.313351743293
588,588,-713.645825978805
589,588,178.337913519452
620,588,178.49771436062
557,589,192.844627118495
588,589,192.68636095056
589,589,-771.087308801164
590,589,192.710952954438
621,589,192.845367777672
558,590,207.294863082237
589,590,207.161533444186
590,590,-828.936840709059
591,590,207.184975711018
622,590,207.295468471618
559,591,221.515378282757
590,591,221.405551986531
591,591,-885.863991957385
592,591,221.427213237515
623,591,221.515848450583
560,592,235.215134165464
591,592,235.126784273176
592,592,-940.703769148853
593,592,235.14638085467
624,592,235.215469855543
561,593,248.139423398957
592,593,248.070272981562
593,593,-992.437039390009
594,593,248.087722034621
625,593,248.13962097487
562,594,260.06316072454
593,594,260.010881845738
594,594,-1040.1634551825
595,594,260.026203901937
626,594,260.06320871029
563,595,270.783117656378
594,595,270.745437552926
595,595,-1083.07024366011
596,595,270.758693999904
627,595,270.782994450898
564,596,280.108687561184
595,596,280.083438000544
596,596,-1120.3951710728
597,596,280.094685439174
628,596,280.108360071894
565,597,287.849554134475
596,597,287.834680796737
597,597,-1151.37713028315
598,597,287.843918504408
629,597,287.848976847526
566,598,293.797203181939
597,598,293.790727065473
598,598,-1175.18204224431
599,598,293.797795967688
630,598,293.796316029206
567,599,297.695345509136
598,599,297.695226599496
599,599,-1190.78420784898
600,599,297.699569431223
631,599,297.694066309127
568,600,299.192058787502
599,600,299.195825564741
600,600,-1196.77403899065
601,600,299.195892207827
632,600,299.190262430584
569,601,297.764836986854
600,601,297.76864269538
601,601,-1191.05620392566
602,601,297.760411135239
633,601,297.762313108185
570,602,292.612813227999
601,602,292.609077824412
602,602,-1170.41353187326
603,602,292.582429668428
634,602,292.609211152425
571,603,282.530433588233
602,603,282.501987036725
603,603,-1129.98993357399
604,603,282.432245707707
635,603,282.525267241327
572,604,265.844259325432
603,604,265.75008402373
604,604,-1063.01204686492
605,604,265.580533935922
636,604,265.837169579834
573,605,240.665195523908
604,605,240.408083215615
605,605,-961.753592715523
606,605,240.023623000401
637,605,240.656690975598
574,606,206.01050499482
605,606,205.376013953078
606,606,-821.987189387851
607,606,204.597928250377
638,606,206.002742189576
575,607,164.495492304677
606,607,163.082917048071
607,607,-653.854863113238
608,607,161.785257318706
639,607,164.491196441784
576,608,126.113534853032
607,608,123.389990891042
608,608,-497.434947790365
640,608,126.112642625979
577,609,108.899845319452
609,609,-435.590434683642
610,609,108.890684320201
641,609,108.899842829804
578,610,108.940667067055
609,610,108.93181073207
610,610,-435.71846447756
611,610,108.905338749919
642,610,108.940647928516
579,611,109.237950170615
610,611,109.202610943766
611,611,-436.840837515612
612,611,109.162377012221
643,611,109.23789938901
580,612,110.184661300717
611,612,110.108791895624
612,612,-440.540107308599
613,612,110.06205828647
644,612,110.184595825788
581,613,112.265380095699
612,613,112.142545554029
613,613,-448.771520479344
614,613,112.098234672004
645,613,112.265360157611
582,614,115.933815135672
613,614,115.766885874677
614,614,-463.367146002184
615,614,115.732535044895
646,614,115.933909946939
583,615,121.501095666801
614,615,121.300646811201
615,615,-485.583404221351
616,615,121.280328341328
647,615,121.501333402021
584,616,129.074785931166
615,616,128.855366292767
616,616,-515.854699858274
617,616,128.849414687182
648,616,129.075132947158
585,617,138.559340583741
616,617,138.335580392145
617,617,-553.796337778811
618,617,138.34169661185
649,617,138.559720191075
586,618,149.701045166381
617,618,149.485010403042
618,618,-598.387190141632
619,618,149.499761744611
650,618,149.701372827599
587,619,162.149973100383
618,619,161.950104828612
619,619,-648.22035223977
620,619,161.970091321268
651,619,162.150182989507
588,620,175.516869194212
619,620,175.338107203378
620,620,-701.732469556816
621,620,175.360569851818
652,620,175.516923307408
589,621,189.414251215054
620,621,189.258745886716
621,621,-757.36885796208
622,621,189.281725547591
653,621,189.414135312719
590,622,203.480424330593
621,622,203.348378458933
622,622,-813.6795682374
623,622,203.370627045824
654,622,203.48013840205
591,623,217.389908417135
622,623,217.280307428913
623,623,-869.360784903654
624,623,217.301111982899
655,623,217.389457074708
592,624,230.854873997044
623,624,230.766027193509
624,624,-923.260195947958
625,624,230.785035739105
656,624,230.854259018299
593,625,243.62134841079
624,625,243.551251160415
625,625,-974.361497726724
626,625,243.568334539239
657,625,243.62056361628
594,626,255.462509261707
625,626,255.409067465855
626,626,-1021.75733471721
627,626,255.424220886503
658,626,255.461537103142
595,627,266.169951097402
626,627,266.131110632579
627,627,-1064.61420658686
628,627,266.144384714985
659,627,266.168760141899
596,628,275.54253346664
627,628,275.516345463867
628,628,-1102.12774399964
629,628,275.527789266268
660,628,275.541075802863
597,629,283.371199817109
628,629,283.355834198667
629,629,-1133.46186396061
630,629,283.365423113184
661,629,283.369406831653
598,630,289.416850767173
629,630,289.410543442632
630,630,-1157.66006062665
631,630,289.41804190596
662,630,289.414624510886
599,631,293.376933808361
630,631,293.377805299035
631,631,-1173.51132617657
632,631,293.382457376434
663,631,293.374129692743
600,632,294.835290547716
631,632,294.84087412785
632,632,-1179.34853187196
633,632,294.840679460773
664,632,294.831687735623
601,633,293.1906636441
632,633,293.196752367108
633,633,-1172.76012516263
634,633,293.186779905254
665,633,293.185929246171
602,634,287.567019016239
633,634,287.564903922326
634,634,-1150.22611352947
635,634,287.533485301503
666,634,287.560705289399
603,635,276.735559958837
634,635,276.705527523496
635,635,-1106.79460653348
636,635,276.626276402099
667,635,276.727242649048
604,636,259.148112126994
635,636,259.044764547773
636,636,-1036.19311069387
637,636,258.862395278084
668,636,259.137838741023
605,637,233.324087359503
636,637,233.046398394522
637,637,-932.344223772795
638,637,232.660613249961
669,637,233.313124768808
606,638,199.017817015543
637,638,198.3606826447
638,638,-794.023965573553
639,638,197.636572914504
670,638,199.008892998807
607,639,159.517936528775
638,639,158.133226973223
639,639,-634.169134778719
640,639,157.004539093405
671,639,159.513432183315
608,640,124.31384837569
639,640,121.783738328461
640,640,-490.880215153272
672,640,124.312944716526
609,641,108.901367854021
641,641,-435.594510962015
642,641,108.890552444497
673,641,108.901384681149
610,642,108.962133797351
641,642,108.951639700983
642,642,-435.802609168149
643,642,108.926660207844
674,642,108.962175461971
611,643,109.296378356587
642,643,109.260925500433
643,643,-437.07828211334
644,643,109.224556148123
675,643,109.296422108197
612,644,110.26441227006
643,644,110.19230850822
644,644,-440.871626820115
645,644,110.15047061227
676,644,110.264435429565
613,645,112.301065418013
644,645,112.186846695959
645,645,-448.935772494006
646,645,112.146791696519
677,645,112.301068683516
614,646,115.81581767976
645,646,115.661645371613
646,646,-462.922985968551
647,646,115.629708853943
678,646,115.815814063235
615,647,121.099636692448
646,647,120.914216177853
647,647,-484.007626428649
648,647,120.894153750612
679,647,121.099619807736
616,648,128.269487893659
647,648,128.065243358126
648,648,-512.661965556112
649,648,128.057820762257
680,648,128.269413542071
617,649,137.261642056865
648,649,137.051553386509
649,649,-548.629857306476
650,649,137.055223675159
681,649,137.261438187944
618,650,147.863849379996
649,650,147.659092152957
650,650,-591.057501315585
651,650,147.671117720824
682,650,147.863442061807
619,651,159.76604864861
650,651,159.574849911532
651,651,-638.698574944938
652,651,159.592292288781
683,651,159.765384096015
620,652,172.610892089362
651,652,172.438411293742
652,652,-690.117981384922
653,652,172.45873330226
684,652,172.609944699557
621,653,186.033146573042
652,653,185.881951815528
653,653,-743.850261317568
654,653,185.903248424434
685,653,186.031914504565
622,654,199.684806986454
653,654,199.555558659856
654,654,-798.500215264339
655,654,199.576547966968
686,654,199.683301651061
623,655,213.247566967232
654,655,213.139669658177
655,655,-852.792613114085
656,655,213.159574579956
687,655,213.24580190872
624,656,226.436047515863
655,656,226.348168395606
656,656,-905.584819808951
657,656,226.366574529548
688,656,226.434029367935
625,657,238.994993018884
656,657,238.925430855897
657,657,-955.855300123733
658,657,238.942161279238
689,657,238.992714969714
626,658,250.692597803638
657,658,250.639525503745
658,658,-1002.67670148094
659,658,250.654543384611
690,658,250.690034788943
627,659,261.310876419635
658,659,261.272488707927
659,659,-1045.17716759959
660,659,261.28582172079
691,659,261.307980751241
628,660,270.63278985083
659,660,270.607380239904
660,660,-1082.48870554703
661,660,270.619049797445
692,660,270.629485658853
629,661,278.42471944015
660,661,278.410693290373
661,661,-1113.67692459585
662,661,278.420617971435
693,661,278.420893893893
630,662,284.411837474244
661,662,284.407638655744
662,662,-1137.64225603345
663,662,284.415453388721
694,662,284.407326514743
631,663,288.243136789399
662,663,288.247010915095
663,663,-1152.97953358798
664,663,288.251681413541
695,663,288.237704469941
632,664,289.443092802758
663,664,289.452496135435
664,664,-1157.78347353471
665,664,289.451474588785
696,664,289.436410007733
633,665,287.350242352747
664,665,287.360455534561
665,665,-1149.40044845815
666,665,287.347860913933
697,665,287.341889656905
634,666,281.05438552671
665,666,281.055352061741
666,666,-1124.17191564899
667,666,281.018234856336
698,666,281.043943204205
635,667,269.373775348233
666,667,269.343129540203
667,667,-1077.33255862198
668,667,269.254546210227
699,667,269.36110752332
636,668,250.976834958706
667,668,250.865497874398
668,668,-1003.47920088082
669,668,250.67423247068
700,668,250.962635577035
637,669,224.855644307907
668,669,224.561758908534
669,669,-898.444384373265
670,669,224.185000773367
701,669,224.841980383456
638,670,191.438094977893
669,670,190.771752608092
670,670,-763.751656381604
671,670,190.113806752226
702,670,191.428002043392
639,671,154.4288023119
670,671,153.096628960445
671,671,-614.081672709724
672,671,152.132180943038
703,671,154.424060494342
640,672,122.554304381956
671,672,120.237369714939
672,672,-484.495741323559
704,672,122.553363744995
641,673,108.904674705705
673,673,-435.605184487866
674,673,108.892128841234
705,673,108.904707440161
642,674,108.987088612604
673,674,108.974839223798
674,674,-435.900527447738
675,674,108.951419305418
706,674,108.987180305918
643,675,109.35705386661
674,675,109.321403205786
675,675,-437.324301467459
676,675,109.288668284636
707,675,109.357176110427
644,676,110.343380759934
675,676,110.27473421669
676,676,-441.199076892038
677,676,110.237483636327
708,676,110.343478279086
645,677,112.334374839916
676,677,112.228220546048
677,677,-449.089283223614
678,677,112.192293589608
709,677,112.334394248043
646,678,115.697046530866
677,678,115.555073575931
678,678,-462.474777781901
679,678,115.5257170155
710,678,115.696940659603
647,679,120.700381976852
678,679,120.529754040895
679,679,-482.440558847257
680,679,120.510328772746
711,679,120.700094056764
648,680,127.466158625797
679,680,127.277401294871
680,680,-509.478104709146
681,680,127.268934147938
712,680,127.46561064054
649,681,135.957666669855
680,681,135.762150170375
681,681,-543.440290361002
682,681,135.763706362131
713,681,135.956767158641
650,682,146.001263648129
681,682,145.80916794434
682,682,-583.629011030751
683,682,145.818650365954
714,682,145.999929072328
651,683,157.326411076482
682,683,157.145587950807
683,683,-628.957121024418
684,683,157.160536872574
715,683,157.324585124554
652,684,169.609090605149
683,684,169.444774802661
684,684,-678.123541151082
685,684,169.462924559129
716,684,169.606751184143
653,685,182.508276319456
684,685,182.363358981697
685,685,-729.759974086498
686,685,182.38290889331
717,685,182.505429892034
654,686,195.691107090599
685,686,195.566662753379
686,686,-782.531878628487
687,686,195.586333029805
718,686,195.687775754704
655,687,208.846795620608
686,687,208.742642993364
687,687,-835.194053094162
688,687,208.761611816197
719,687,208.843002663993
656,688,221.691432688425
687,688,221.606615240448
688,688,-886.609649799571
689,688,221.624411877229
720,688,221.687189993469
657,689,233.966204538436
688,689,233.899354451812
689,689,-935.742812537988
690,689,233.915750845584
721,689,233.961502702156
658,690,245.430930152981
689,690,245.380520865407
690,690,-981.63261906966
691,690,245.395437493686
722,690,245.425730557587
659,691,255.853845660838
690,691,255.818352362561
691,691,-1023.35204692169
692,691,255.831775928247
723,691,255.848072970038
660,692,264.9975419092
691,692,264.975525788111
692,692,-1059.95156527253
693,692,264.98742227997
724,692,264.991075295254
661,693,272.600049518846
692,693,272.590165147504
693,693,-1090.38328066843
694,693,272.600354638721
725,693,272.592711363358
662,694,278.349407120145
693,694,278.35030030348
694,694,-1113.39888604965
695,694,278.358228887369
726,694,278.340949738651
663,695,281.850006577088
694,695,281.860007915487
695,695,-1127.41440796982
696,695,281.864290786856
727,695,281.840102690389
664,696,282.580536439441
695,696,282.596929833311
696,696,-1130.34068093425
697,696,282.594423527369
728,696,282.56879113413
665,697,279.848618407096
696,697,279.866006791628
697,697,-1119.39924635068
698,697,279.84997872318
729,697,279.834642428772
666,698,272.76056400132
697,698,272.767361917913
698,698,-1090.99621724195
699,698,272.724116497464
730,698,272.744174825258
667,699,260.252978303506
698,699,260.224261164402
699,699,-1040.83953991418
700,699,260.127711160223
731,699,260.234589286044
668,700,241.282443628759
699,700,241.166600095931
700,700,-964.684501135082
701,700,240.971892985079
732,700,241.263564425313
669,701,215.329819398783
700,701,215.027450386536
701,701,-860.340608513492
702,701,214.670122935813
733,701,215.313215792361
670,702,183.378059503041
701,702,182.71909321486
702,702,-731.599924523397
703,702,182.136026357215
734,702,183.366745448281
671,703,149.289664162828
702,703,148.03439477427
703,703,-593.834196352305
704,703,147.225517659796
735,703,149.28461975541
672,704,120.845611138767
703,704,118.757350156984
704,704,-478.317451915926
736,704,120.844601593177
673,705,108.909334121016
705,705,-435.621007525235
706,705,108.89515194098
737,705,108.909377951832
674,706,109.013388556614
705,706,108.999443893385
706,706,-436.004082881517
707,706,108.977737696336
738,706,109.013512735183
675,707,109.414040484819
706,707,109.3783777204
707,707,-437.555777303103
708,707,109.349152117588
739,707,109.414206980297
676,708,110.408667233219
707,708,110.343542629381
708,708,-441.471646037997
709,708,110.310648167681
740,708,110.408788007716
677,709,112.341342465123
708,709,112.243144340349
709,709,-449.137024611518
710,709,112.2112281133
741,709,112.341309692746
678,710,115.538198072021
709,710,115.408317294961
710,710,-461.866069997452
711,710,115.38165682227
742,710,115.5378978082
679,711,120.245093511266
710,711,120.089435889748
711,711,-480.649893207756
712,711,120.070961516689
743,711,120.244402290052
680,712,126.584998047177
711,712,126.41242199095
712,712,-505.984489670788
713,712,126.403290139196
744,712,126.583779493465
681,713,134.544079817399
712,713,134.364431413754
713,713,-537.814896865415
714,713,134.364190834567
745,713,134.542194799696
682,714,143.984612262497
713,714,143.807022948187
714,714,-575.587726653
715,714,143.814151346757
746,714,143.981940095559
683,715,154.675140662028
714,715,154.506961278915
715,715,-618.373178994264
716,715,154.5194783691
747,715,154.671598684221
684,716,166.326344239775
715,716,166.172753817344
716,716,-665.009698002434
717,716,166.188704596611
748,716,166.321895348704
685,717,178.623499264912
716,717,178.487615336424
717,717,-714.2346111204
718,717,178.505351108258
749,717,178.618145410806
686,718,191.250645182007
717,718,191.133905022753
718,718,-764.781147610861
719,718,191.152186087146
750,718,191.244411318955
687,719,203.905232954269
718,719,203.807856913678
719,719,-815.437076437963
720,719,203.825838943203
751,719,203.898147626813
688,720,216.304232336511
719,720,216.225654420219
720,720,-865.069013784539
721,720,216.242817644321
752,720,216.296309383487
689,721,228.183443497283
720,721,228.122658670989
721,721,-912.619488071179
722,721,228.13871916118
753,721,228.174666741727
690,722,239.291577176182
721,722,239.247395004472
722,722,-957.083076114967
723,722,239.262215955436
754,722,239.281887978877
691,723,249.38002816896
722,723,249.351239404637
723,723,-997.465324915983
724,723,249.364742491663
755,723,249.369314850722
692,724,258.188522377215
723,724,258.173984234565
724,724,-1032.72516276472
725,724,258.186045313204
756,724,258.17661083974
693,725,265.426212822273
724,725,265.424842557693
725,725,-1061.69905164896
726,725,265.435136756821
757,725,265.412859512169
694,726,270.747599997142
725,726,270.758231221156
726,726,-1083.00428542921
727,726,270.765961627645
758,726,270.732492583262
695,727,273.723340960249
726,727,273.744328667133
727,727,-1094.92150952001
728,727,273.747719587712
759,727,273.706120304913
696,728,273.808582342319
727,728,273.836911572495
728,728,-1095.26666951615
729,728,273.832262913196
760,728,273.788912688144
697,729,270.317783897167
728,729,270.347196437661
729,729,-1081.28768750923
730,729,270.327193892409
761,729,270.295513281992
698,730,262.428104517558
729,730,262.445365311048
730,730,-1049.67335051141
731,730,262.396324256435
762,730,262.403556426367
699,731,249.256627037099
730,731,249.234576982128
731,731,-996.854912068247
732,731,249.132707107126
763,731,249.231000941893
700,732,230.089145317405
731,732,229.975139183872
732,732,-919.912611747284
733,732,229.783515116971
764,732,230.064812129035
701,733,204.862087611029
732,733,204.562363445004
733,733,-818.500694516736
734,733,204.233970553608
765,733,204.842272907095
702,734,174.957340122314
733,734,174.32466368802
734,734,-698.048146275639
735,734,173.821456481942
766,734,174.944685983363
703,735,144.159815671091
734,735,143.004426140644
735,735,-573.658140965471
736,735,142.339534012857
767,735,144.15436514088
704,736,119.197303439474
735,736,117.348872440661
736,736,-472.376777614243
768,736,119.196186322388
705,737,108.914693604565
737,737,-435.639730233502
738,737,108.899163829518
769,737,108.914742548464
706,738,109.038253219637
737,738,109.022880613646
738,738,-436.102615657265
739,738,109.003095307348
770,738,109.038386516635
707,739,109.460539747489
738,739,109.42532761415
739,739,-437.746131328934
740,739,109.399563842606
771,739,109.460700124689
708,740,110.446817154635
739,740,110.385650734126
740,740,-441.636295509278
741,740,110.356951527929
772,740,110.446876092587
709,741,112.298399868331
740,741,112.208508729261
741,741,-448.985611012148
742,741,112.180515575643
773,741,112.298186838913
710,742,115.301719981179
741,742,115.184336754699
742,742,-460.947572148924
743,742,115.160474465371
774,742,115.301040947675
711,743,119.678525587463
742,743,119.538554657282
743,743,-478.415562654294
744,743,119.521314021056
775,743,119.677168388493
712,744,125.549774250136
743,744,125.394645954575
744,744,-501.877144720607
745,744,125.385211381206
776,744,125.547513134689
713,745,132.920602341757
744,745,132.758765441155
745,745,-531.35363244651
746,745,132.757051557594
777,745,132.917213106005
714,746,141.686402480794
745,746,141.525938514388
746,746,-566.42495172655
747,746,141.530923408446
778,746,141.681687322922
715,747,151.654117899281
746,747,151.50179017043
747,747,-606.315794761711
748,747,151.511957666125
779,747,151.647929025875
716,748,162.570414859939
747,748,162.431233410543
748,748,-650.009280365576
749,748,162.444966306498
780,748,162.562665788596
717,749,174.149249314699
748,749,174.026461438969
749,749,-696.357927057513
750,749,174.04230646519
781,749,174.139909838656
718,750,186.093976008414
749,750,185.989321165251
750,750,-744.172469497872
751,750,186.006118302575
782,750,186.083054021633
719,751,198.111948970753
750,751,198.026025783587
751,751,-792.280374456779
752,751,198.042934001132
783,751,198.099465701307
720,752,209.921580471958
751,752,209.85421922268
752,752,-839.55402441829
753,752,209.870679535946
784,752,209.907545187706
721,753,221.252829691764
752,753,221.20341242418
753,753,-884.912540137511
754,753,221.21908034436
785,753,221.237217677206
722,754,231.842287751388
753,754,231.809993010125
754,754,-927.30196139748
755,754,231.82465738773
786,754,231.825023248238
723,755,241.423759080799
754,755,241.407725294498
755,755,-965.657403337978
756,755,241.421214929079
787,755,241.404704033603
724,756,249.714839927338
755,756,249.714241529502
756,756,-998.849176904779
757,756,249.726305164498
788,756,249.69379028344
725,757,256.39975623245
756,757,256.41377004167
757,757,-1025.61387339324
758,757,256.423896516391
789,757,256.376450602733
726,758,261.108977829532
757,758,261.136579506716
758,758,-1044.47238450383
759,758,261.143698191358
790,758,261.083128976221
727,759,263.397382454995
758,759,263.436842134658
759,759,-1053.64178030276
760,759,263.438805448124
791,759,263.368750264983
