509,510,161.807846043415
510,510,-647.32556130169
511,510,161.516108274832
542,510,162.001484259237
479,511,143.484469287262
510,511,142.997064136816
511,511,-572.214519207904
512,511,142.247502018986
543,511,143.48548376484
480,512,122.225556164275
511,512,120.984433703858
512,512,-484.332275584766
544,512,122.226002844497
481,513,108.927457525894
513,513,-435.703944362528
514,513,108.927188291556
545,513,108.927614270129
482,514,108.957710147201
513,514,108.962325580292
514,514,-435.842547528166
515,514,108.963917400795
546,514,108.958594399878
483,515,108.960835383479
514,515,108.976088314135
515,515,-435.876571941788
516,515,108.976200387367
547,515,108.963447856807
484,516,108.952193333771
515,516,108.981242130008
516,516,-435.871788276069
517,516,108.980476101796
548,516,108.957876710495
485,517,108.968929012165
516,517,109.015593228592
517,517,-435.97345499028
518,517,109.009903736354
549,517,108.979029013169
486,518,109.082273456853
517,518,109.145616454204
518,518,-436.455618635038
519,518,109.130165556943
550,518,109.097563167039
487,519,109.443058298834
518,519,109.515261223025
519,519,-437.913457759755
520,519,109.491961638226
551,519,109.463176599669
488,520,110.279909868889
519,520,110.351895958324
520,520,-441.263114495636
521,520,110.327971004061
552,520,110.303337664361
489,521,111.824675551025
520,521,111.891604382647
521,521,-447.437703277926
522,521,111.872022411413
553,521,111.849400932841
490,522,114.251289056222
521,522,114.311528106537
522,522,-457.135679438349
523,522,114.297290485077
554,522,114.275571790513
491,523,117.667072013855
522,523,117.719464867443
523,523,-470.786926483523
524,523,117.710593568073
555,523,117.689796034151
492,524,122.109972290735
523,524,122.153766110609
524,524,-488.545055066546
525,524,122.150679519242
556,524,122.13063714596
493,525,127.532040914152
524,525,127.567959406678
525,525,-510.221367635657
526,525,127.570770392199
557,525,127.550596922628
494,526,133.793604192788
525,526,133.823919053454
526,526,-535.259608318533
527,526,133.831835543621
558,526,133.81024952867
495,527,140.681704368267
526,527,140.709331990788
527,527,-562.808637478062
528,527,140.720882253613
559,527,140.696718865395
496,528,147.942092053517
527,528,147.969644870494
528,528,-591.850697437771
529,528,147.983218659052
560,528,147.955741854708
497,529,155.309375813605
528,529,155.338663983867
529,529,-621.322810965972
530,529,155.352893352021
561,529,155.321877816479
498,530,162.527644517736
529,530,162.559594229968
530,530,-650.199882543175
531,530,162.573481158498
562,530,162.539162636973
499,531,169.361108746399
530,531,169.395892679728
531,531,-677.53753844094
532,531,169.408776745754
563,531,169.371760269059
500,532,175.59731513047
531,532,175.634535801086
532,532,-702.485028836262
533,532,175.646001432406
564,532,175.607176472301
501,533,181.045602366681
532,533,181.084451381127
533,533,-724.278992812186
534,533,181.094228025374
565,533,181.054711039004
502,534,185.532428499754
533,534,185.571797528738
534,534,-742.224673926081
535,534,185.579665940005
566,534,185.540781957584
503,535,188.89384334855
534,535,188.93238095827
535,535,-755.665691367913
536,535,188.938069466915
567,535,188.901397594178
504,536,190.963841882907
535,536,190.999938912195
536,536,-763.937253095495
537,536,191.002957619821
568,536,190.970514680572
505,537,191.55546260935
536,537,191.587097222127
537,537,-766.29008738089
538,537,191.586379443896
569,537,191.561148105517
506,538,190.429367131603
537,538,190.453602701403
538,538,-761.76355720095
539,538,190.446618473389
570,538,190.433968894554
507,539,187.243862928632
538,539,187.255438290079
539,539,-748.982562331763
540,539,187.235914111159
571,539,187.247347001892
508,540,181.487939328872
539,540,181.475495940754
540,540,-725.881447078614
541,540,181.427617399659
572,540,181.49039440933
509,541,172.436139607022
540,541,172.372475023925
541,541,-689.503387470977
542,541,172.256961975892
573,541,172.437810864138
510,542,159.271197224828
541,542,159.089325978659
542,542,-636.443323635691
543,542,158.810377141387
574,542,159.272423290817
511,543,141.69285369791
542,543,141.22898997085
543,543,-565.13321719841
544,543,140.517600791503
575,543,141.693772738147
512,544,121.52392934275
543,544,120.345089041558
544,544,-481.763045352701
576,544,121.524299222565
513,545,108.908301622717
545,545,-435.633562402272
546,545,108.909586092848
577,545,108.908474897316
514,546,108.90564567041
545,546,108.911087299527
546,546,-435.633628859002
547,546,108.910336042523
578,546,108.906559846542
515,547,108.889732078678
546,547,108.901739907203
547,547,-435.585021796732
548,547,108.901250587532
579,547,108.892299223318
516,548,108.877046273038
547,548,108.899177670846
548,548,-435.55892462999
549,548,108.900280592732
580,548,108.882420093373
517,549,108.864708996941
548,549,108.901908140757
549,549,-435.54110343288
550,549,108.900441781883
581,549,108.8740445133
518,550,108.846700140173
549,550,108.899611489095
550,550,-435.496347229624
551,550,108.889229959402
582,550,108.860805640955
519,551,108.890576110737
550,551,108.952588163418
551,551,-435.685417154137
552,551,108.932735075339
583,551,108.909517804643
520,552,109.179639663048
551,552,109.241571883057
552,552,-436.841734907588
553,552,109.217959083795
584,552,109.202564277688
521,553,109.959596229912
552,553,110.015485760765
553,553,-439.953499280626
554,553,109.99340779299
585,553,109.98500949696
522,554,111.461748841745
553,554,111.508895242275
554,554,-445.949133285366
555,554,111.490457718668
586,554,111.488031482678
523,555,113.868861731446
554,555,113.905520747098
555,555,-455.560814248575
556,555,113.891780644747
587,555,113.894651125284
524,556,117.298043965687
555,556,117.323294309714
556,556,-469.25932613759
557,556,117.315587580481
588,556,117.322400281708
525,557,121.774450538364
556,557,121.789314263926
557,557,-487.149118429921
558,557,121.788479040359
589,557,121.796874587271
526,558,127.214990494261
557,558,127.222515051469
558,558,-508.900934990173
559,558,127.22809266417
590,558,127.235336780273
527,559,133.440809640636
558,559,133.444938920988
559,559,-533.800289424882
560,559,133.455389504453
591,559,133.459151358804
528,560,140.210891132172
559,560,140.215210623557
560,560,-560.882134749713
561,560,140.228632379249
592,560,140.227400614734
529,561,147.25846882601
560,561,147.265519436133
561,561,-589.077544842329
562,561,147.280215365495
593,561,147.273341214691
530,562,154.31842605971
561,562,154.329588656648
562,562,-617.324151581985
563,562,154.344296282096
594,562,154.33184058353
531,563,161.142976063113
562,563,161.158660174643
563,563,-644.629262725715
564,563,161.172547093617
595,563,161.155079394342
532,564,167.507737338996
563,564,167.527651221591
564,564,-670.094238941898
565,564,167.54021327491
596,564,167.518637106401
533,565,173.211215978813
564,565,173.234607296746
565,565,-692.912350874027
566,565,173.2455490875
597,565,173.220978510968
534,566,178.069750979197
565,566,178.095582672668
566,566,-712.348440141296
567,566,178.104704630948
598,566,178.078401858483
535,567,181.908456445179
566,567,181.935509478602
567,567,-727.702537480317
568,567,181.942586155137
599,567,181.915985401399
536,568,184.547031155505
567,568,184.573913224349
568,568,-738.252854458575
569,568,184.578505418094
600,568,184.553404660626
537,569,185.777597155006
568,569,185.802577594956
569,569,-743.166595159058
570,569,185.803638036806
601,569,185.78278237229
538,570,185.330470141634
569,570,185.350913491903
570,570,-741.361699690006
571,570,185.345844989518
602,570,185.33447106695
539,571,182.82531176223
570,571,182.836128319466
571,571,-731.308129761472
572,571,182.818478595405
603,571,182.828211084372
540,572,177.716981805155
571,572,177.706683060487
572,572,-710.803313659866
573,572,177.660676307207
604,572,177.718972487018
541,573,169.284830196013
572,573,169.225965867523
573,573,-676.91127737389
574,573,169.114270240747
605,573,169.286211069608
542,574,156.799392711286
573,574,156.626584332109
574,574,-626.587056658253
575,574,156.360614434579
606,574,156.80046518028
543,575,140.087198470598
574,575,139.645683576024
575,575,-558.788247612886
576,575,138.967376938061
607,575,140.087988628204
544,576,120.895969277554
575,576,119.773109510654
576,576,-479.46381436038
608,576,120.896255285104
545,577,108.8998300764
577,577,-435.600609097058
578,577,108.900045406615
609,577,108.90001744034
546,578,108.896324111745
577,578,108.899955699413
578,578,-435.590635797431
579,578,108.897108530715
610,578,108.897247455557
547,579,108.912897621854
578,579,108.919346528728
579,579,-435.665985998427
580,579,108.918397215909
611,579,108.915344631936
548,580,108.965623427707
579,580,108.97892923502
580,580,-435.896630663137
581,580,108.981567849902
612,580,108.970510150508
549,581,109.016486910079
580,581,109.042434460371
581,581,-436.128089978
582,581,109.044459040393
613,581,109.024709567156
550,582,108.994304364009
581,582,109.034685073879
582,582,-436.064531278729
583,582,109.028962839845
614,582,109.006579000996
551,583,108.891240466532
582,583,108.940544982696
583,583,-435.664375430532
584,583,108.924716919556
615,583,108.907873061748
552,584,108.835332894725
583,584,108.884599682422
584,584,-435.438639312532
585,584,108.862700546325
616,584,108.85600618906
553,585,109.059866210435
584,585,109.102315319733
585,585,-436.325127282319
586,585,109.079282521009
617,585,109.083663231142
554,586,109.825005994811
585,586,109.856887768953
586,586,-439.367985659199
587,586,109.835425564046
618,586,109.850666331389
555,587,111.36882636447
586,587,111.387689319528
587,587,-445.521252111615
588,587,111.369705016597
619,587,111.395031411021
556,588,113.87872629947
587,588,113.88336946014
588,588,-455.537556814312
589,588,113.871140723733
620,588,113.904320330969
557,589,117.454690511847
588,589,117.446357313992
589,589,-469.82148962181
590,589,117.441610074384
621,589,117.478831721587
558,590,122.079413694692
589,590,122.061907075337
590,590,-488.307666006229
591,590,122.064723639264
622,590,122.101621596937
559,591,127.620097895636
590,591,127.598439518495
591,591,-510.466101174881
592,591,127.607367870432
623,591,127.640195890317
560,592,133.859766751821
591,592,133.838608589791
592,592,-535.42768122462
593,592,133.851529181935
624,592,133.877776701073
561,593,140.53818302564
592,593,140.520891912681
593,593,-562.149096257494
594,593,140.535793455348
625,593,140.554227863826
562,594,147.385916623339
593,594,147.37440097536
594,594,-589.550215602051
595,594,147.389744918984
626,594,147.400153084369
563,595,154.145624430736
594,595,154.140577808116
595,595,-616.599748607943
596,595,154.155342416986
627,595,154.158203952106
564,596,160.581568926331
595,596,160.582833328496
596,596,-642.353430934227
597,596,160.596410769883
628,596,160.592617909517
565,597,166.480499573572
596,597,166.487394034393
597,597,-665.95745732547
598,597,166.49945186289
629,597,166.490111854615
566,598,171.646394627562
597,598,171.657957154534
598,598,-686.627287651809
599,598,171.668303326306
630,598,171.654632543407
567,599,175.890003294106
598,599,175.905133297586
599,599,-703.605615084054
600,599,175.913571967693
631,599,175.896906524668
568,600,179.012457506476
599,600,179.029933990048
600,600,-716.096501716053
601,600,179.036050116444
632,600,179.018060103085
569,601,180.780848866572
600,601,180.799135941737
601,601,-723.167050172137
602,601,180.801861424434
633,601,180.785203939393
570,602,180.893469241167
601,602,180.910068559467
602,602,-723.606910705241
603,602,180.906695554525
634,602,180.896677350082
571,603,178.936132613985
602,603,178.945902239869
603,603,-715.750217289647
604,603,178.929816962309
635,603,178.938365473484
572,604,174.345373033788
603,604,174.336500444547
604,604,-697.320955112011
605,604,174.292199960896
636,604,174.346881672781
573,605,166.430193684473
604,605,166.375071589308
605,605,-665.504104153846
606,605,166.267558045799
637,605,166.431280834266
574,606,154.559942069192
605,606,154.395366411208
606,606,-617.658254686091
607,606,154.142110958525
638,606,154.560835247166
575,607,138.64817758848
606,607,138.227892171333
607,607,-553.102270270959
608,607,137.577395395556
639,607,138.64880511559
576,608,120.328774556575
607,608,119.255458279344
608,608,-477.386072972329
640,608,120.328970395739
577,609,108.899982720397
609,609,-435.598208759534
610,609,108.897357585576
641,609,108.900178319814
578,610,108.91879515671
609,610,108.918850299469
610,610,-435.671792705536
611,610,108.914451495567
642,610,108.91969575379
579,611,108.999932185392
610,611,108.999729345882
611,611,-436.000486787144
612,611,108.998650142896
643,611,109.002175112975
580,612,109.155537627192
611,612,109.159622085236
612,612,-436.638485299862
613,612,109.163537770861
644,612,109.159787816573
581,613,109.317795055519
612,613,109.332462393009
613,613,-437.312106550705
614,613,109.337164973841
645,613,109.324684128336
582,614,109.365505378298
613,614,109.393231896266
614,614,-437.525729332009
615,614,109.391383661409
646,614,109.375608396036
583,615,109.230381652161
614,615,109.266548017372
615,615,-436.995702681496
616,615,109.254663385142
647,615,109.24410962682
584,616,108.986235145132
615,616,109.022266513665
616,616,-436.014964605158
617,616,109.002828737464
648,616,109.003634208897
585,617,108.837863458125
616,617,108.866414781783
617,617,-435.406380079783
618,617,108.843603162008
649,617,108.858498677867
586,618,109.050233637604
617,618,109.066575489184
618,618,-436.233315281807
619,618,109.043252332358
650,618,109.073253822661
587,619,109.894578158601
618,619,109.895495529206
619,619,-439.583097378675
620,619,109.874143468777
651,619,109.918880222092
588,620,111.613208319359
619,620,111.597149153131
620,620,-446.428849321633
621,620,111.580857032696
652,620,111.637634816447
589,621,114.374355731897
620,621,114.342709644874
621,621,-457.449074085358
622,621,114.334108255772
653,621,114.397900452815
590,622,118.228390512899
621,622,118.185650162378
622,622,-472.849877650787
623,622,118.18549496121
654,622,118.250342014301
591,623,123.095880380023
622,623,123.048126414185
623,623,-492.315062896361
624,623,123.055207377341
655,623,123.115848724813
592,624,128.79272215435
623,624,128.745709060271
624,624,-515.106802352321
625,624,128.757796989309
656,624,128.81057414839
593,625,135.072883784078
624,625,135.03087018703
625,625,-540.238094250812
626,625,135.045691577339
657,625,135.088648702365
594,626,141.668088828239
625,626,141.63357892097
626,626,-566.632879367669
627,626,141.649334249475
658,626,141.681877368984
595,627,148.314651093119
626,627,148.288678535749
627,627,-593.234084986507
628,627,148.304154448326
659,627,148.326600909313
596,628,154.766748429014
627,628,154.749328738321
628,628,-619.056875963083
629,628,154.763805104286
660,628,154.776993691462
597,629,160.799038336546
628,629,160.789584331229
629,629,-643.198999936331
630,629,160.802680350058
661,629,160.807696918497
598,630,166.20149714616
629,630,166.199123762524
630,630,-664.819931246623
631,630,166.210640109417
662,630,166.208670228523
599,631,170.767950917372
630,631,170.771649870647
631,631,-683.094731201415
632,631,170.781398724374
663,631,170.773731689022
600,632,174.278228177237
631,632,174.286884428179
632,632,-697.142272420523
633,632,174.294442798954
664,632,174.282717016153
601,633,176.472951223028
632,633,176.485107833729
633,633,-705.923678664004
634,633,176.489345703232
665,633,176.476273904015
602,634,177.020836308503
633,634,177.033964513052
634,634,-708.109999274163
635,634,177.032038147079
666,634,177.02316030553
603,635,175.483624810648
634,635,175.492345211166
635,635,-701.938690211719
636,635,175.477551594109
667,635,175.485168595796
604,636,171.298265545412
635,636,171.290359611814
636,636,-685.13566607387
637,636,171.247746149323
668,636,171.299294767321
605,637,163.823411575636
636,637,163.771364646473
637,637,-655.087403317058
638,637,163.66843034251
669,637,163.824196752439
606,638,152.523062388669
637,638,152.366335108053
638,638,-609.538119057264
639,638,152.12498225929
670,638,152.523739301252
607,639,137.349670674527
638,639,136.949401889531
639,639,-547.970921229616
640,639,136.321748032055
671,639,137.350100633503
608,640,119.80736425701
639,640,118.777339218178
640,640,-475.473829977396
672,640,119.807461365582
609,641,108.906450640271
641,641,-435.618529950117
642,641,108.900039304771
673,641,108.906645630986
610,642,108.961779414337
641,642,108.957343358753
642,642,-435.833834301939
643,642,108.952093773577
674,642,108.962617755272
611,643,109.121724634941
642,643,109.114837485312
643,643,-436.4742515997
644,643,109.114010364415
675,643,109.123679115031
612,644,109.390606349677
643,644,109.386251317893
644,644,-437.562166529721
645,644,109.39120492296
676,644,109.394103939191
613,645,109.676863433807
644,645,109.681490317476
645,645,-438.7287171913
646,645,109.688061470238
677,645,109.682301969779
614,646,109.82532905478
645,646,109.841669745936
646,646,-439.342899935782
647,646,109.842760124732
678,646,109.833141010334
615,647,109.724796178752
646,647,109.748890373884
647,647,-438.949562467286
648,647,109.740462409189
679,647,109.735413505462
616,648,109.402304026716
647,648,109.426048803599
648,648,-437.653626651527
649,648,109.409292972704
680,648,109.415980848508
617,649,109.026804935564
648,649,109.042515456901
649,649,-436.133444916721
650,649,109.020685130948
681,649,109.043439393308
618,650,108.850961222831
649,650,108.853058600597
650,650,-435.402938285866
651,650,108.828869936592
682,650,108.870048525846
619,651,109.159721141984
650,651,109.144246653162
651,651,-436.604892636086
652,651,109.120497492469
683,651,109.180427348471
620,652,110.23292280386
651,652,110.197950244342
652,652,-440.863436440163
653,652,110.178329189702
684,652,110.254234202259
621,653,112.294665320383
652,653,112.241658682037
653,653,-449.081496021271
654,653,112.229584661173
685,653,112.315587357678
622,654,115.457684146644
653,654,115.391703832554
654,654,-461.715437470666
655,654,115.388628047188
686,654,115.477421444281
623,655,119.6971752723
654,655,119.625243915307
655,655,-478.667946647187
656,655,119.630311372927
687,655,119.715216086653
624,656,124.867035038722
655,656,124.795947398702
656,656,-499.35305473935
657,656,124.806939733676
688,656,124.883132568251
625,657,130.741532027981
656,657,130.67643536668
657,657,-522.864499241929
658,657,130.69090047488
689,657,130.755631372389
626,658,137.058782345734
657,658,137.002809469645
658,658,-548.151264612915
659,658,137.018730494387
690,658,137.070942303149
627,659,143.552404821089
658,659,143.506973715688
659,659,-574.145079036655
660,659,143.522961856708
691,659,143.56273864317
628,660,149.968463750149
659,660,149.933802293613
660,660,-599.828394537699
661,660,149.949025432096
692,660,149.977103061841
629,661,156.070028526151
660,661,156.045666208006
661,661,-624.252486840258
662,661,156.059685854025
693,661,156.077106252077
630,662,161.632492207892
661,662,161.617619638206
662,662,-646.518462521158
663,662,161.630211775079
694,662,161.638138899981
631,663,166.431714023372
662,663,166.42538189129
663,663,-665.729498917377
664,663,166.436340272589
695,663,166.436062730125
632,664,170.225778319926
663,664,170.226904945817
664,664,-680.917420551339
665,664,170.235763450768
696,664,170.228973834829
633,665,172.730745080034
664,665,172.73783835779
665,665,-690.944909111228
666,665,172.743371851229
697,665,172.732953822176
634,666,173.592418160123
665,666,173.602777339622
666,666,-694.391046191781
667,666,173.602014780371
698,666,173.593835911665
635,667,172.361911645187
666,667,172.369807039256
667,667,-689.450572424226
668,667,172.356086482245
699,667,172.362767257538
636,668,168.494969422107
667,668,168.487826105344
668,668,-673.925318214952
669,668,168.4470072884
700,668,168.495515399101
637,669,161.411194285761
668,669,161.361948664087
669,669,-645.448682358978
670,669,161.263891198503
701,669,161.411648210627
638,670,150.650676722668
669,670,150.50173585214
670,670,-602.074436415032
671,670,150.270942144921
702,670,150.651081695302
639,671,136.156835240785
670,671,135.775158961029
671,671,-543.255273894582
672,671,135.16625591754
703,671,136.157023775227
640,672,119.314357757534
671,672,118.322008888332
672,672,-473.66254370065
704,672,119.314339624195
641,673,108.916766168178
673,673,-435.653085419059
674,673,108.906385166577
705,673,108.916949307319
642,674,109.014164926719
673,674,109.005115854815
674,674,-436.033915126987
675,674,108.999736936031
706,674,109.014897409422
643,675,109.25171204614
674,675,109.238966407429
675,675,-436.982693833267
676,675,109.23871571701
707,675,109.253299662688
644,676,109.62291379281
675,676,109.611733592997
676,676,-438.477689405066
677,676,109.617466255267
708,676,109.625575763992
645,677,110.019284635277
676,677,110.015924461661
677,677,-440.082047137882
678,677,110.023606797116
709,677,110.023231243828
646,678,110.267103409084
677,678,110.274194806066
678,678,-441.091226186746
679,678,110.277284740753
710,678,110.272643230844
647,679,110.229426715703
678,679,110.243465801396
679,679,-440.94766532725
680,679,110.237809027189
711,679,110.236963782962
648,680,109.896917631358
679,680,109.910318994208
680,680,-439.61014029991
681,680,109.896106746084
712,680,109.90679692826
649,681,109.40175821178
680,681,109.406711265904
681,681,-437.608807717967
682,681,109.386265010485
713,681,109.414073229799
650,682,108.974246219553
681,682,108.96451735537
682,682,-435.867748631075
683,682,108.940241819193
714,682,108.98874323696
651,683,108.898455576747
682,683,108.869449070332
683,683,-435.52672476724
684,683,108.844262061138
715,683,108.914558059023
652,684,109.475491879366
683,684,109.424944261842
684,684,-437.795747776999
685,684,109.402905343739
716,684,109.492406292051
653,685,110.969987638972
684,685,110.89937744026
685,685,-443.740711903302
686,685,110.884484273226
717,685,110.986862550845
654,686,113.546058795503
685,686,113.460840514534
686,686,-454.02420344327
687,686,113.455153988197
718,686,113.562150145036
655,687,117.228841191545
686,687,117.136757609986
687,687,-468.749043651187
688,687,117.139827563364
719,687,117.243617286292
656,688,121.910944442296
687,688,121.819650358291
688,688,-487.484079511275
689,688,121.82938097292
720,688,121.924103737768
657,689,127.390613940003
688,689,127.306047299494
689,689,-509.418614946606
690,689,127.319911782298
721,689,127.402041924812
658,690,133.416752864546
689,690,133.342648770845
690,690,-533.544343037723
691,690,133.35848151662
722,690,133.426459885712
659,691,139.724063064068
690,691,139.662238597421
691,691,-558.79694192289
692,691,139.678509763637
723,691,139.732130497764
660,692,146.053147719881
691,692,146.004070437685
692,692,-584.136755654307
693,692,146.019845717734
724,692,146.059691779006
661,693,152.157054571537
692,693,152.120390155065
693,693,-608.574817969807
694,693,152.135166543495
725,693,152.16220669971
662,694,157.797494630307
693,694,157.772507738543
694,694,-631.157413830216
695,694,157.786017483762
726,694,157.801393977604
663,695,162.733388471445
694,695,162.719157610968
695,695,-650.919875605665
696,695,162.731147721355
727,695,162.736181801897
664,696,166.703474195039
695,696,166.698887013473
696,696,-666.816498350902
697,696,166.708817570356
728,696,166.705319572034
665,697,169.404707385926
696,697,169.408145680918
697,697,-677.633317147978
698,697,169.414684608035
729,697,169.4057794731
666,698,170.470166706581
697,698,170.478667327595
698,698,-681.898266604774
699,698,170.478769824604
730,698,170.470662745994
667,699,169.455258311135
698,699,169.462722342169
699,699,-677.823316790512
700,699,169.449935266719
731,699,169.455400870488
668,700,165.849030042819
699,700,165.842698479941
700,700,-663.344640611107
701,700,165.803864507412
732,700,165.849047580935
669,701,159.132345474864
700,701,159.085988503618
701,701,-636.343611931306
702,701,158.992885018104
733,701,159.13239293472
670,702,148.892016924614
701,702,148.750967636815
702,702,-595.064040117772
703,702,148.528998973629
734,702,148.892056582713
671,703,135.023923467325
702,703,134.659180252524
703,703,-538.773341039616
704,703,134.066440273296
735,703,135.023797046472
672,704,118.829622133719
703,704,117.870576061513
704,704,-471.877952081438
736,704,118.829454573475
673,705,108.928441948701
705,705,-435.693214555727
706,705,108.914567925896
737,705,108.928600423109
674,706,109.065616844721
705,706,109.05252540805
706,706,-436.231987445957
707,706,109.047645886408
738,706,109.066199306779
675,707,109.367110240676
706,707,109.349966500496
707,707,-437.435829467431
708,707,109.350489719401
739,707,109.368263006858
676,708,109.814314898139
707,708,109.798436151547
708,708,-439.2334931193
709,708,109.804654359125
740,708,109.81608771049
677,709,110.289142772438
708,709,110.280284959981
709,709,-441.149435384256
710,709,110.28840220023
741,709,110.291605451607
678,710,110.613047774806
709,710,110.613483224533
710,710,-442.460653161985
711,710,110.617714809537
742,710,110.616407353109
679,711,110.638546991044
710,711,110.645074534299
711,711,-442.568222876107
712,711,110.641448537059
743,711,110.643152813705
680,712,110.331110649228
711,712,110.336689016963
712,712,-441.329801003552
713,712,110.324678449624
744,712,110.337322887737
681,713,109.789625040202
712,713,109.786521058878
713,713,-439.141395838582
714,713,109.767612391657
745,713,109.797637347844
682,714,109.217897786775
713,714,109.199467475954
714,714,-436.820698754755
715,714,109.175700035001
746,714,109.227633457024
683,715,108.889469641063
714,715,108.850664318365
715,715,-435.465668001918
716,715,108.824949201111
747,715,108.900584841379
684,716,109.112812703621
715,716,109.051126231345
716,716,-436.316384229886
717,716,109.027679148944
748,716,109.124766145975
685,717,110.176822144835
716,717,110.093704427886
717,717,-440.536349365063
718,717,110.076842833643
749,717,110.188979958698
686,718,112.282294429678
717,718,112.183383765603
718,718,-448.935337649072
719,718,112.175609008483
750,718,112.294050445307
687,719,115.494868129237
718,719,115.388319188575
719,719,-461.778500582311
720,719,115.389571978183
751,719,115.505741286315
688,720,119.742559258898
719,720,119.636599451294
720,720,-478.776391233253
721,720,119.644996789557
752,720,119.752235733504
689,721,124.848781340512
720,721,124.749947010702
721,721,-499.218832001613
722,721,124.762999876383
753,721,124.857103774016
690,722,130.576601877206
721,722,130.489139440724
722,722,-522.153892741455
723,722,130.504620102691
754,722,130.583531320835
691,723,136.665628794357
722,723,136.591733488592
723,723,-546.536586442081
724,723,136.608020597609
755,723,136.671203561524
692,724,142.85441285584
723,724,142.794804051898
724,724,-571.318813034071
725,724,142.810879526998
756,724,142.858716599334
693,725,148.888848703953
724,725,148.843344891738
725,725,-595.482821579556
726,725,148.858637654005
757,725,148.89199032986
694,726,154.519711454324
725,726,154.48765432153
726,726,-618.031015902956
727,726,154.501835174314
758,726,154.521814952788
695,727,159.49245867621
726,727,159.472934699112
727,727,-637.944733667241
728,727,159.485680256336
759,727,159.493660035583
696,728,163.531880278021
727,728,163.523703380128
728,728,-654.122297746011
729,728,163.534384655741
760,728,163.532329432121
697,729,166.324394907314
728,729,166.32576749453
729,729,-665.307390111831
730,729,166.332966172865
761,729,166.324261537121
698,730,167.50254125166
729,730,167.510211963877
730,730,-670.025678297415
731,730,167.510903459226
762,730,167.502021622652
699,731,166.639625445786
730,731,166.647202046423
731,731,-666.561068948379
732,731,166.635302556131
763,731,166.638938900039
700,732,163.265644322052
731,732,163.260437935171
732,732,-653.01486403372
733,732,163.22378893689
764,732,163.264992839607
701,733,156.911943482738
732,733,156.868866739997
733,733,-627.472720319343
734,733,156.780494975852
765,733,156.911415120756
702,734,147.177994865635
733,734,147.044965329467
734,734,-588.23042460631
735,734,146.829973022407
766,734,147.1774913888
703,735,133.891926912775
734,735,133.542345884682
735,735,-534.290965042648
736,735,132.965353559285
767,735,133.891338685905
704,736,118.329923738759
735,736,117.401828646484
736,736,-470.034942231546
768,736,118.329538659609
705,737,108.939147683192
737,737,-435.730709327009
738,737,108.922778708924
769,737,108.93926823181
706,738,109.107242316514
737,738,109.091231940729
738,738,-436.393417016959
739,738,109.08730890094
770,738,109.107633858775
707,739,109.450032593649
738,739,109.430356092084
739,739,-437.762781290499
740,739,109.43169573455
771,739,109.450696870215
708,740,109.937453379982
739,740,109.919238249397
740,740,-439.720621015099
741,740,109.925619433176
772,740,109.938309952545
709,741,110.449176226594
740,741,110.437455139526
741,741,-441.782255026006
742,741,110.445428776162
773,741,110.450194883724
710,742,110.813256656697
741,742,110.809788329067
742,742,-443.252034577362
743,742,110.814426980464
774,742,110.814562611133
711,743,110.884211671109
742,743,110.885996259042
743,743,-443.539993594527
744,743,110.883696482851
775,743,110.886089181525
712,744,110.613175309457
743,744,110.613730527071
744,744,-442.446370280777
745,744,110.603500520436
776,744,110.615963923813
713,745,110.072029627588
744,745,110.063882987715
745,745,-440.25842594458
746,745,110.046533423793
777,745,110.075979905484
714,746,109.43829689379
745,746,109.414659665111
746,746,-437.688320711988
747,746,109.391886272126
778,746,109.443477880961
715,747,108.969088256209
746,747,108.924690533554
747,747,-435.76847301501
748,747,108.899317444437
779,747,108.975376780809
716,748,108.96846063394
747,748,108.900685547805
748,748,-435.721606413648
749,748,108.876887703681
780,748,108.975572528223
717,749,109.7333615434
748,749,109.64360007936
749,749,-438.743598498584
750,749,109.62573928311
781,749,109.740897592713
718,750,111.484659355037
749,750,111.378507540098
750,750,-445.7246483522
751,750,111.369308906109
782,750,111.492172550955
719,751,114.316069917483
750,751,114.20173880764
751,751,-457.042425309319
752,751,114.201471362157
783,751,114.323145222039
720,752,118.184882779065
751,752,118.070817249662
752,752,-472.524774176996
753,752,118.077876324508
784,752,118.19119782376
721,753,122.939018948344
752,753,122.832094674419
753,753,-491.559620554595
754,753,122.844140634082
785,753,122.944366297751
722,754,128.358378677972
753,754,128.263212381232
754,754,-513.262299281878
755,754,128.278052310039
786,754,128.362655912636
723,755,134.191545087435
754,755,134.110659864714
755,755,-536.623576643625
756,755,134.126641430424
787,755,134.194730261053
724,756,140.179394508234
755,756,140.113761267702
756,756,-560.604485668379
757,756,140.129808727797
788,756,140.181521164646
725,757,146.065091868512
756,757,146.014697722289
757,757,-584.176193683842
758,757,146.030173658264
789,757,146.066230434776
726,758,151.593302776034
757,758,151.557576610383
758,758,-606.316508601534
759,758,151.572079209906
790,758,151.59355000521
727,759,156.502006934299
758,759,156.480037810174
759,759,-625.97669032909
760,759,156.493162680418
791,759,156.501482904199
728,760,160.510060453629
759,760,160.500569927003
760,760,-642.031150277254
761,760,160.511608034731
792,760,160.508911861891
729,761,163.303839394776
760,761,163.304837709667
761,761,-653.223261303217
762,761,163.312338053378
793,761,163.302246145397
730,762,164.527317762701
761,762,164.535302126784
762,762,-658.12448448968
763,762,164.536370310586
794,762,164.525494289609
731,763,163.781179667074
