539,507,209.022402218306
476,508,185.670300543391
507,508,185.387255944301
508,508,-741.998220085198
509,508,185.264644229721
540,508,185.676019367785
477,509,162.696093676325
508,509,162.264331016462
509,509,-649.791582325262
510,509,162.129627383194
541,509,162.70153024928
478,510,141.732437667031
509,510,141.138476157635
510,510,-565.605983149766
511,510,140.998466192174
542,510,141.736603132926
479,511,124.57993823328
510,511,123.820809119095
511,511,-496.667329611339
512,511,123.684293159177
543,511,124.582289099788
480,512,113.069525472778
511,512,112.155554429568
512,512,-450.327692639349
544,512,113.070226954256
481,513,109.450026500952
513,513,-437.499570931679
514,513,109.286539827874
545,513,109.450060279978
482,514,111.306370303044
513,514,111.144922413797
514,514,-444.880258998524
515,514,111.122429357699
546,514,111.306536923983
483,515,114.730103312991
514,515,114.550055876139
515,515,-458.543708921241
516,515,114.533030340522
547,515,114.730519391588
484,516,119.898600140527
515,516,119.707432447202
516,516,-479.202238463747
517,516,119.696853091218
548,516,119.899352784799
485,517,126.889696863033
516,517,126.695783827471
517,517,-507.168291823081
518,517,126.692009108926
549,517,126.890802023651
486,518,135.676382883525
517,518,135.488173362795
518,518,-542.333316498296
519,518,135.490997500789
550,518,135.677762751187
487,519,146.131095299987
518,519,145.956419154963
519,519,-584.185289093423
520,519,145.965194665893
551,519,146.13257997258
488,520,158.037307175022
519,520,157.882886990484
520,520,-631.855526161091
521,520,157.896674641657
552,520,158.038657353928
489,521,171.105503025104
520,521,170.976686682679
521,521,-684.183034039031
522,521,170.994398994575
553,521,171.106445336672
490,522,184.99074871869
521,522,184.891433610803
522,522,-739.785146417412
523,522,184.911949829653
554,522,184.991014258266
491,523,199.309652727418
522,523,199.242347780174
523,523,-797.125602752098
524,523,199.264590759974
555,523,199.309011484532
492,524,213.655309754229
523,524,213.621275446928
524,524,-854.574432596649
525,524,213.64425050924
556,524,213.653596886252
493,525,227.609601466315
524,525,227.609014333464
525,525,-910.457166006945
526,525,227.631815763211
557,525,227.606734443955
494,526,240.752879608498
525,526,240.784979577558
526,526,-963.09349896908
527,526,240.806772508027
558,526,240.748867274997
495,527,252.671534557099
526,527,252.734725986073
527,527,-1010.82745180476
528,527,252.754711289602
559,527,252.66647997199
496,528,262.964271926597
527,528,263.05615976081
528,528,-1052.05233088476
529,528,263.073528483871
560,528,262.958370713477
497,529,271.248118800536
528,529,271.365469245384
529,529,-1085.23459406771
530,529,271.379352112274
561,529,271.24165390952
498,530,277.165296135244
529,530,277.303917386256
530,530,-1108.94117690106
531,530,277.313334610566
562,530,277.158628768993
499,531,280.392144749354
530,531,280.546689221241
531,531,-1121.87504061289
532,531,280.550506692421
563,531,280.385699949879
500,532,280.651272944612
531,532,280.814970173615
532,532,-1122.92363055567
533,532,280.811870167239
564,532,280.645517270201
501,533,277.727967288542
532,533,277.8923085252
533,533,-1111.22443757162
534,533,277.880786264957
565,533,277.723375492918
502,534,271.491606244094
533,534,271.646019765119
534,534,-1086.25066125661
535,534,271.624420819446
566,534,271.48861442795
503,535,261.922246490139
534,535,262.0538278718
535,535,-1047.91770999119
536,535,262.020444141151
567,535,261.921191488099
504,536,249.14161680843
535,536,249.235009433775
536,536,-996.707543482246
537,536,249.188251044992
568,536,249.142666195049
505,537,233.446393378463
536,537,233.483945544611
537,537,-933.802415478827
538,537,233.422599077922
569,537,233.449477477831
506,538,215.339883908745
537,538,215.302228053295
538,538,-861.212556155279
539,538,215.2257948361
570,538,215.344649357139
507,539,195.556340848966
538,539,195.423529082411
539,539,-781.874630609221
540,539,195.332609272464
571,539,195.562151405379
508,540,175.070532505345
539,540,174.823799483782
540,540,-699.691325439604
541,540,174.720451631743
572,540,175.076541818734
509,541,155.08464739854
540,541,154.708742430185
541,541,-619.480059882252
542,541,154.596715038569
573,541,155.089955014959
510,542,136.985905130429
541,542,136.471748661254
542,542,-546.803901451655
543,542,136.356468169302
574,542,136.98977949067
511,543,122.271960989529
542,543,121.619180988459
543,543,-487.672628859873
544,543,121.507408866716
575,543,122.274078015169
512,544,112.447185173884
543,544,111.665956466994
544,544,-448.12605032278
576,544,112.447804234432
513,545,109.38372013892
545,545,-437.27147410063
546,545,109.240819345561
577,545,109.383745399068
514,546,111.009739362415
545,546,110.868744510974
546,546,-443.73787963077
547,546,110.849527964825
578,546,111.009867792557
515,547,114.001200335911
546,547,113.844632989157
547,547,-455.677204474254
548,547,113.829841356256
579,547,114.001529792931
516,548,118.513265730063
547,548,118.347475463875
548,548,-473.712581490893
549,548,118.337961169877
580,548,118.513879127078
517,549,124.619319710697
548,549,124.451496647912
549,549,-498.138715710053
550,549,124.447647541492
581,549,124.620251809952
518,550,132.304963632524
549,550,132.142494989653
550,550,-528.897895837596
551,550,132.144257506711
582,550,132.306179708707
519,551,141.469437324398
550,551,141.319335631366
551,551,-565.585890567833
552,551,141.326288669068
583,551,141.470828943001
520,552,151.933075896434
551,552,151.801542184348
552,552,-607.482088793756
553,552,151.812997354611
584,552,151.934473358363
521,553,163.448864340887
552,553,163.34100985734
553,553,-653.596050226444
554,553,163.356114893724
585,553,163.450061134493
522,554,175.716082102815
553,554,175.635798350287
554,554,-702.722371856843
555,554,175.65362643669
586,554,175.71686496705
523,555,188.394323243415
554,555,188.344268301545
555,555,-753.496977185321
556,555,188.363883713376
587,555,188.394501926985
524,556,201.116674321317
555,556,201.098334076512
556,556,-804.449946584322
557,556,201.118831298261
588,556,201.116106888233
525,557,213.501384466487
556,557,213.515167709951
557,557,-854.052234141288
558,557,213.535685914246
589,557,213.499996050605
526,558,225.161868349904
557,558,225.207200780969
558,558,-900.755650153572
559,558,225.226918115746
590,558,225.159662906953
527,559,235.715291332141
558,559,235.790681879035
559,559,-943.027125025641
560,559,235.808794940727
591,559,235.712356873738
528,560,244.79028448512
559,560,244.893345823427
560,560,-979.379462545918
561,560,244.909039734537
592,560,244.786792502833
529,561,252.034534433603
560,561,252.16194724849
561,561,-1008.40157716826
562,561,252.174361588217
593,561,252.030733897947
530,562,257.123103122874
561,562,257.270520691996
562,562,-1028.79164927164
563,562,257.278716650184
594,562,257.119308806588
531,563,259.768362426178
562,563,259.930259383277
563,563,-1039.3967526322
564,563,259.933194208783
595,563,259.764936613966
532,564,259.73236962337
563,564,259.901847566847
564,564,-1039.26227672781
565,564,259.898363715917
596,564,259.729695821672
533,565,256.842335582242
564,565,257.010909810032
565,565,-1027.69377630405
566,565,256.999747940005
597,565,256.840782971767
534,566,251.009504893626
565,566,251.166911816518
566,566,-1004.33255837962
567,566,251.146758312387
598,566,251.009383357092
535,567,242.251225522618
566,567,242.385308933585
567,567,-969.244156861413
568,567,242.354888925124
599,567,242.252733480086
536,568,230.715194833097
567,568,230.811948821276
568,568,-923.015682697246
569,568,230.770173093784
600,568,230.718365949089
537,569,216.703830400404
568,569,216.747691877928
569,569,-866.853871259684
570,569,216.693858918477
601,569,216.708490062874
538,570,200.695510843338
569,570,200.669996457475
570,570,-802.670802906193
571,570,200.604037791125
602,570,200.701257814256
539,571,183.358269211505
570,571,183.247028357364
571,571,-733.139563831163
572,571,183.169766660104
603,571,183.36449960219
540,572,165.550744878044
571,572,165.339042124605
572,572,-661.698929368814
573,572,165.252410790942
604,572,165.556731575224
541,573,148.305258573378
572,573,147.981802088494
573,573,-592.48630713625
574,573,147.888959304296
605,573,148.310287170082
542,574,132.789200700056
573,574,132.348110577948
574,574,-530.183435380271
575,574,132.253380544606
606,574,132.792743557661
543,575,120.243725182728
574,575,119.686319321937
575,575,-479.770575235271
576,575,119.594916776187
607,575,120.245613954418
544,576,111.902782416804
575,576,111.238795391278
576,576,-446.201241943243
608,576,111.903326050913
545,577,109.323103947619
577,577,-437.062808830173
578,577,109.198874231054
609,577,109.323122523005
546,578,110.739723789932
577,578,110.61729684529
578,578,-442.697867652887
579,578,110.601025132311
610,578,110.739821885353
547,579,113.338909806782
578,579,113.203654173119
579,579,-453.072711970593
580,579,113.190979081862
611,579,113.339168908829
548,580,117.254282799229
579,580,117.111636847781
580,580,-468.723984982007
581,580,117.103286308338
612,580,117.254779026659
549,581,122.55223489559
580,581,122.408401199861
581,581,-489.918403247025
582,581,122.404754260677
613,581,122.553012890897
550,582,129.225912471795
581,582,129.087351386287
582,582,-516.628673763572
583,582,129.088443297363
614,582,129.226966608127
551,583,137.194915697357
582,583,137.067875413286
583,583,-548.532414735875
584,583,137.073440399469
615,583,137.196183225763
552,584,146.309907010788
583,584,146.200040812818
584,584,-585.030799426717
585,584,146.209577599165
616,584,146.311274003947
553,585,156.360863751606
584,585,156.272959066582
585,585,-625.281807917157
586,585,156.28580361192
617,585,156.362181487049
554,586,167.087566894445
585,586,167.025386378765
586,586,-668.242406851635
587,586,167.040779075144
618,586,167.088674503281
555,587,178.191038848587
586,587,178.157255934206
587,587,-712.714477496048
588,587,178.174394976153
619,587,178.191787737103
556,588,189.344937786112
587,588,189.341139315565
588,588,-757.390507663229
589,588,189.359216463549
620,588,189.345214098003
557,589,200.206288041807
588,589,200.233013968561
589,589,-800.896565235792
590,589,200.251232558977
621,589,200.206030666446
558,590,210.425298796839
589,590,210.482091324385
590,590,-841.831570539006
591,590,210.499668790232
622,590,210.42451162755
559,591,219.654347416596
590,591,219.739787206494
591,591,-878.803185744255
592,591,219.755945706984
623,591,219.653105414181
560,592,227.556455731959
591,592,227.668169275952
592,592,-910.461648421046
593,592,227.682118656093
624,592,227.554904757041
561,593,233.813760300698
592,593,233.948389343671
593,593,-935.533567311293
594,593,233.959306961544
625,593,233.81211070538
562,594,238.136571185874
593,594,238.289702041859
594,594,-952.858072524808
595,594,238.296714338022
626,594,238.135084959052
563,595,240.273626435469
594,595,240.439684513331
595,595,-961.427764174631
596,595,240.441855736459
627,595,240.272597489372
564,596,240.024072671931
595,596,240.19619612328
596,596,-960.436599049205
597,596,240.19253036899
628,596,240.023799885005
565,597,237.251518713495
596,597,237.421435354573
597,597,-949.336124733251
598,597,237.410898799743
629,597,237.25227186544
566,598,231.900195562219
597,598,232.058139139656
598,598,-927.900219831613
599,598,232.039709585283
630,598,231.902175544454
567,599,224.012790866279
598,599,224.147505387547
599,599,-896.296639121459
600,599,224.120255219454
631,599,224.01608764818
568,600,213.74890352474
599,600,213.847795305065
600,600,-855.161167826117
601,600,213.811010825682
632,600,213.75345817063
569,601,201.402314749667
600,601,201.451816720968
601,601,-805.66717687287
602,601,201.40515065498
633,601,201.407894747255
570,602,187.414484036127
601,602,187.400689729057
602,602,-749.580191225398
603,602,187.344334274676
634,602,187.420683185537
571,603,172.381014840622
602,603,172.290613857475
603,603,-689.284386925064
604,603,172.225469869715
635,603,172.387288357253
572,604,157.047528887406
603,604,156.869027407966
604,604,-627.766659760837
605,604,156.796833882572
636,604,157.053269582894
573,605,142.291705431133
604,605,142.016846128992
605,605,-568.545136385713
606,605,141.940227647982
637,605,142.296357177606
574,606,129.089397063558
605,606,128.71461416648
606,606,-515.533607469407
607,606,128.637007647042
638,606,129.092588592327
575,607,118.464774759642
606,607,117.9924537237
607,607,-472.841566032513
608,607,117.917893321515
639,607,118.466444227657
576,608,111.427156185156
607,608,110.866441265625
608,608,-444.520438880636
640,608,111.427630744925
577,609,109.267545892142
609,609,-436.871415795975
610,609,109.160285323251
641,609,109.267558925236
578,610,110.493363466856
609,610,110.387826149854
610,610,-441.748804842477
611,610,110.37417900583
642,610,110.493436219938
579,611,112.736104012507
610,611,112.620201568813
611,611,-450.702093790393
612,611,112.609484995466
643,611,112.736303213607
580,612,116.10913397719
611,612,115.987562608237
612,612,-464.18661212628
613,612,115.980388381702
644,612,116.109527159151
581,613,120.670595908365
612,613,120.548731340162
613,613,-482.436006897677
614,613,120.54544854537
645,613,120.671231103778
582,614,126.417769806869
613,614,126.301265852254
614,614,-505.439651906943
615,614,126.301956564415
646,614,126.418659683406
583,615,133.285823010482
614,615,133.180225266315
615,615,-532.937713339637
616,615,133.184727789321
647,615,133.28693727352
584,616,141.150504882223
615,616,141.060919296227
616,616,-564.432066371005
617,616,141.068869896431
648,616,141.151772296124
585,617,149.833980650318
616,617,149.764819648841
617,617,-599.209802547282
618,617,149.775702584025
649,617,149.835299664097
586,618,159.112839597372
617,618,159.067651281692
618,618,-636.375433876044
619,618,159.080848055276
650,618,159.114094941704
587,619,168.727339179883
618,619,168.708711263028
619,619,-674.888014108769
620,619,168.723542518647
651,619,168.728421147212
588,620,178.39110945421
619,620,178.400630771487
620,620,-713.600060104868
621,620,178.416387139746
652,620,178.391932739426
589,621,187.800781350884
620,621,187.839039972989
621,621,-751.296123112643
622,621,187.855000802517
653,621,187.801300986254
590,622,196.645263205074
621,622,196.71186046101
622,622,-786.729910961515
623,622,196.727301371079
654,622,196.645485924352
591,623,204.614631683684
622,623,204.70819447932
623,623,-818.659833928737
624,623,204.722386020393
655,623,204.61462174534
592,624,211.408800160237
623,624,211.526978723053
624,624,-845.883637280116
625,624,211.539179266775
656,624,211.40867913005
593,625,216.746265768137
624,625,216.885709613914
625,625,-867.273337515211
626,625,216.895156123258
657,625,216.746206009902
594,626,220.373308422981
625,626,220.529619604744
626,626,-881.811968534814
627,626,220.535520341109
658,626,220.37352016598
595,627,222.074015213865
626,627,222.241684776983
627,627,-888.63364557856
628,627,222.24321838123
659,627,222.074727206482
596,628,221.681424177752
627,628,221.853765336304
628,628,-887.068138835298
629,628,221.850091047642
660,628,221.6828582736
597,629,219.089912646231
628,629,219.25901252127
629,629,-876.690474932724
630,629,219.249296395256
661,629,219.092253369968
598,630,214.268687235828
629,630,214.425407645752
630,630,-857.37501260457
631,630,214.40886917042
662,630,214.27204855257
599,631,207.275861417546
630,631,207.409927050677
631,631,-829.3519521211
632,631,207.385909084983
663,631,207.280254567894
600,632,198.272144322966
631,632,198.372361553563
632,632,-793.262381878878
633,632,198.340423548132
664,632,198.277452454216
601,633,187.532650118703
632,633,187.587298662531
633,633,-750.205894160445
634,633,187.547328362987
665,633,187.538617016224
602,634,175.454847776257
633,634,175.452276656336
634,634,-701.772821973791
635,634,175.404609089475
666,634,175.461088451722
603,635,162.560324821675
634,635,162.489760545975
635,635,-650.051735427601
636,635,162.435285983897
667,635,162.566364076053
604,636,149.487985282338
635,636,149.340522757171
636,636,-597.602593371918
637,636,149.280759440807
668,636,149.493325891602
605,637,136.97669125045
636,637,136.746390060626
637,637,-547.387482884971
638,637,136.683495403033
669,637,136.980906170862
606,638,125.836286720627
637,638,125.521245976986
638,638,-502.654598149352
639,638,125.457944413744
670,638,125.839121037996
607,639,116.907394382608
638,639,116.510642517053
639,639,-466.776952773399
640,639,116.450060479872
671,639,116.908855393865
608,640,111.012170916136
639,640,110.542198440242
640,640,-443.054567345667
672,640,111.012582175951
609,641,109.216557123632
641,641,-436.695631689367
642,641,109.1247349878
673,641,109.216565273791
610,642,110.268320325241
641,642,110.17816172131
642,642,-440.881689628298
643,642,110.166836871927
674,642,110.268370709821
611,643,112.187022832758
642,643,112.088694948758
643,643,-448.542644525171
644,643,112.079758340328
675,643,112.187168403329
612,644,115.067414396566
643,644,114.965003571363
644,644,-460.059092720439
645,644,114.958962015128
676,644,115.067712737381
613,645,118.959003211746
644,645,118.857189844141
645,645,-475.630045918816
646,645,118.854351951111
677,645,118.959500911817
614,646,123.86100262456
645,646,123.764740091182
646,646,-495.252672612748
647,646,123.765207611662
678,646,123.861722285344
615,647,129.720638959754
646,647,129.634835058643
647,647,-518.715560040497
648,647,129.638514130477
679,647,129.721571891623
616,648,136.434599789948
647,648,136.363831444973
648,648,-545.604595395077
649,648,136.370458332286
680,648,136.43570582787
617,649,143.853124961392
648,649,143.801405888167
649,649,-575.31945061004
650,649,143.810580637506
681,649,143.854339122975
618,650,151.786094696601
649,650,151.756703792775
650,650,-607.098063102984
651,650,151.767925543849
682,650,151.787339069759
619,651,160.010447746505
650,651,160.005815595996
651,651,-640.046424204115
652,651,160.018514606685
683,651,160.01164625493
620,652,168.278342700041
651,652,168.299986220848
652,652,-673.171314623975
653,652,168.313549458003
684,652,168.279436245084
621,653,176.325620858268
652,653,176.374112202644
653,653,-705.414214832837
654,653,176.387901156667
685,653,176.326580615258
622,654,183.880302434369
653,654,183.955257453163
654,654,-735.685317841435
655,654,183.968618375598
686,654,183.881139578305
623,655,190.67101795316
654,655,190.771091181641
655,655,-762.897256874034
656,655,190.78335911708
687,655,190.671788622153
624,656,196.435420602518
655,656,196.558297084389
656,656,-785.998738950655
657,656,196.568795893689
688,656,196.436225370059
625,657,200.928727596897
656,657,201.071106355354
657,657,-804.008686533257
658,657,201.079147489954
689,657,200.929705091052
626,658,203.932589369401
657,658,204.090158587867
658,658,-816.051693709068
659,658,204.095041758875
690,658,203.933903992925
627,659,205.264477477941
658,659,205.431887262787
659,659,-821.39557267074
660,659,205.432906391992
691,659,205.26630153802
628,660,204.787709553482
659,660,204.95855435549
660,660,-819.491476781365
661,660,204.955012262561
692,660,204.790200609832
629,661,202.42208765019
660,661,202.588916736529
661,661,-810.016518794281
662,661,202.580151783412
693,661,202.425362624149
630,662,198.154913324058
661,662,198.309293525173
662,662,-792.917949457855
663,662,198.294720701482
694,662,198.159021907142
631,663,192.051864197315
662,663,192.184523439673
663,663,-768.456843797105
664,663,192.163690886752
695,663,192.056765273366
632,664,184.266891036452
663,664,184.367972308147
664,664,-737.247932131366
665,664,184.340631838846
696,664,184.27243694792
633,665,175.049958684282
664,665,175.109410039067
665,665,-700.290858314932
666,665,175.075596777111
697,665,175.055892814472
634,666,164.751168478694
665,666,164.759283429374
666,666,-658.986988702069
667,666,164.719395553474
698,666,164.757141240527
635,667,153.819645169636
666,667,153.767748076585
667,667,-615.135258358883
668,667,153.722613556491
699,667,153.825251556172
636,668,142.795639414575
667,668,142.676882759156
668,668,-570.900796827736
669,668,142.627797135358
700,668,142.800477518646
637,669,132.294667918278
668,669,132.10487597962
669,669,-528.751551642605
670,669,132.053595154634
701,669,132.298412590073
638,670,122.983224901779
669,670,122.721687844955
670,670,-491.360981636381
671,670,122.670363794439
702,670,122.985705095209
639,671,115.546613680551
670,671,115.216716320651
671,671,-461.478979833363
672,671,115.167771978761
703,671,115.547877853401
640,672,110.650633898417
671,672,110.260203374911
672,672,-441.777978945612
704,672,110.650987067096
641,673,109.169755937587
673,673,-436.534163213561
674,673,109.091980464284
705,673,109.169759509698
642,674,110.062729776172
673,674,109.986575600348
674,674,-440.089356680605
675,674,109.977292026885
706,674,110.062759277199
643,675,111.686971577355
674,675,111.604594211392
675,675,-446.57588421899
676,675,111.597251784998
707,675,111.687066645246
644,676,114.120422601995
675,676,114.03540370662
676,676,-456.306872304407
677,676,114.030416283917
708,676,114.120629711875
645,677,117.404148737835
676,677,117.320582074335
677,677,-469.447454001453
678,677,117.318213864081
709,677,117.404509325203
646,678,121.537964062142
677,678,121.460195954931
678,678,-485.997215586711
679,678,121.460551413027
710,678,121.53850415661
647,679,126.478621245743
678,679,126.41098643733
679,679,-505.782967084242
680,679,126.414014406113
711,679,126.479344995056
648,680,132.140480742784
679,680,132.087057281402
680,680,-528.461473360372
681,680,132.092566195366
712,680,132.141369140821
649,681,138.398363805827
680,681,138.362763519185
681,681,-553.530949565441
682,681,138.370443521663
713,681,138.399378718766
650,682,145.092168176707
681,682,145.077371101027
682,682,-580.349618846149
683,682,145.086818863246
714,682,145.093260705169
651,683,152.03278340716
682,683,152.041016960675
683,683,-608.159464945232
684,683,152.051759653727
715,683,152.03390492367
652,684,159.008873215949
683,684,159.041531086525
684,684,-636.113438457296
685,684,159.053047027577
716,684,159.009987127245
653,685,165.794173838921
684,685,165.851766025016
685,685,-663.30470675944
686,685,165.863500715988
717,685,165.795266179515
654,686,172.155065712223
685,686,172.23718992274
686,686,-688.796975912886
687,686,172.248567316459
718,686,172.156152961464
655,687,177.85828843111
686,687,177.963613797541
687,687,-711.655367123171
688,687,177.974043552791
719,687,177.85942134173
656,688,182.678767257681
687,688,182.805023598766
688,688,-730.977726552085
689,688,182.813905790601
720,688,182.680029905037
657,689,186.407589699999
688,689,186.551558973592
689,689,-745.926530270322
690,689,186.558288223429
721,689,186.409093373301
658,690,188.860203087563
689,690,189.017713807032
690,690,-755.761677066329
691,690,189.021685112982
722,690,188.862075058751
659,691,189.884891923098
690,691,190.050821907334
691,691,-759.874414012369
692,691,190.051440593704
723,691,189.887259588232
660,692,189.37153284741
691,692,189.539830409701
692,692,-757.822396088773
693,692,189.536528541715
724,692,189.374504289947
661,693,187.260513778855
692,693,187.424251932811
693,693,-749.365435375873
694,693,187.416513180139
725,693,187.264156484068
662,694,183.551544752341
693,694,183.703026612392
694,694,-734.500857131945
695,694,183.690420781726
726,694,183.555864985485
663,695,178.311890294313
694,695,178.442825695665
695,695,-713.496585304358
696,695,178.425052876416
727,695,178.316816437964
664,696,171.683335475092
695,696,171.785107804036
696,696,-686.919202701984
697,696,171.762050224734
728,696,171.688709198122
665,697,163.886990814923
696,697,163.951027898234
697,697,-655.653393980036
698,697,163.922805247036
729,697,163.892570019843
666,698,155.224888400141
697,698,155.243141058461
698,698,-620.908557050278
699,698,155.210162458184
730,698,155.230365133491
667,699,146.07727575854
698,699,146.042792024049
699,699,-584.208173797703
700,699,146.005795599775
731,699,146.082310415339
668,700,136.894628985531
699,700,136.802192066957
700,700,-547.357982074629
701,700,136.762261845955
732,700,136.898899176186
669,701,128.183722709731
700,701,128.03049934299
701,701,-512.390253396727
702,701,127.989049881616
733,701,128.186981462389
670,702,120.487621132031
701,702,120.2737484891
702,702,-481.483595830071
703,702,120.232470702188
734,702,120.489755506752
671,703,114.360153927796
702,703,114.089183265974
703,703,-456.860520426679
704,703,114.049950450881
735,703,114.361232782028
672,704,110.336221585181
703,704,110.01534029072
704,704,-440.668163661355
736,704,110.336521291704
673,705,109.126845097687
705,705,-436.386007957515
706,705,109.061837246945
737,705,109.126844119902
674,706,109.875106162864
705,706,109.811693680685
706,706,-439.366107681619
707,706,109.804192737345
738,706,109.875115100725
675,707,111.232128368985
706,707,111.164209759926
707,707,-444.786788753243
708,707,111.158277061884
739,707,111.232173562448
676,708,113.260904640915
707,708,113.191642188807
708,708,-452.901177604118
709,708,113.187610425756
740,708,113.261020348641
677,709,115.994615766716
708,709,115.927607728648
709,709,-463.842755574964
710,709,115.925696772503
741,709,115.994835307098
678,710,119.432950822223
709,710,119.372019087455
710,710,-477.610594492241
711,710,119.372326051321
742,710,119.433298531242
679,711,123.540379045783
710,711,123.489348460736
711,711,-494.062440239516
712,711,123.491847857599
743,711,123.540864875398
680,712,128.246360096345
711,712,128.208847637686
712,712,-512.915585532336
713,712,128.213399825363
744,712,128.246977972942
681,713,133.447328060365
712,713,133.426555535257
713,713,-533.754862729517
714,713,133.432920878552
745,713,133.448058255342
682,714,139.010182498443
713,714,139.008820909592
714,714,-556.046677763603
715,714,139.016676906814
746,714,139.010997448754
683,715,144.776972438729
714,715,144.797020726028
715,715,-579.157817657121
716,715,144.80597964302
747,715,144.777844849343
684,716,150.570461547227
715,716,150.613157980739
716,716,-602.377775958132
717,716,150.622783151259
748,716,150.571373278907
685,717,156.200302741316
716,717,156.266064290518
717,717,-624.943503963784
718,717,156.275884004896
749,717,156.201252927054
686,718,161.469612947197
717,718,161.55799663558
718,718,-646.065748822933
719,718,161.567515308487
750,718,161.47062393167
687,719,166.181807978001
718,719,166.291488440107
719,719,-664.956419811833
720,719,166.300195429589
751,719,166.182927964136
688,720,170.147619850852
719,720,170.276378785107
720,720,-680.856675921872
721,720,170.283755780765
752,720,170.148921505147
689,721,173.192263206566
720,721,173.336988851206
721,721,-693.065607084838
722,721,173.342517142433
753,721,173.193837884632
690,722,175.162735666392
721,722,175.319433500412
722,722,-700.969455200557
723,722,175.322602670207
754,722,175.164683363546
691,723,175.935223508429
722,723,176.099042777114
723,723,-704.071267843787
724,723,176.09936243229
755,723,175.937639125954
692,724,175.422536202309
723,724,175.587820240452
724,724,-702.02068595977
725,724,175.58483625808
756,724,175.425493258929
693,725,173.581411366772
724,725,173.741782619519
725,725,-694.64323787348
726,725,173.735099017964
757,725,173.584944869225
694,726,170.419419785416
725,726,170.567912367443
726,726,-681.968061954843
727,726,170.557219246626
758,726,170.423510555358
695,727,166.001067616277
726,727,166.130320538947
727,727,-664.25244654938
728,727,166.115427541917
759,727,166.005630852238
696,728,160.4525557939
727,728,160.555077887002
728,728,-642.001021875041
729,728,160.535951325663
760,728,160.457436868475
697,729,153.96453804292
728,729,154.033050426462
729,729,-615.976957459321
730,729,154.009850689162
761,729,153.969518300777
698,730,146.792148567499
729,730,146.820001911519
730,730,-587.202229743469
731,730,146.793116250468
762,730,146.796963013982
699,731,139.251581305112
730,731,139.233233272099
731,731,-556.944060942798
732,731,139.203297902288
763,731,139.255948463299
700,732,131.712624766756
731,732,131.644149070267
732,732,-526.685114687308
733,732,131.612054130134
764,732,131.716286720151
701,733,124.586808545859
732,733,124.466393120068
733,733,-498.076043139209
734,733,124.433264858387
765,733,124.589576614895
702,734,118.311197054185
733,734,118.139577929835
734,734,-472.870505981838
735,734,118.10673472786
766,734,118.312996269959
703,735,113.32834178247
734,735,113.109114744654
735,735,-452.844699734888
736,735,113.077997154174
767,735,113.32924605359
704,736,110.063413924483
735,736,109.80317062635
736,736,-439.705498708457
768,736,110.06366418929
705,737,109.087598814781
737,737,-436.250409080751
738,737,109.034169670113
769,737,109.087593081716
706,738,109.70428751183
737,738,109.65244382008
738,738,-438.707495498145
739,738,109.646488941028
770,738,109.704275225206
707,739,110.819432606265
738,739,110.764592596322
739,739,-443.163343367267
740,739,110.759891752109
771,739,110.819426412571
708,740,112.482914893429
739,740,112.427892380003
740,740,-449.818451109177
741,740,112.424708166998
772,740,112.482935668748
709,741,114.720802925732
740,741,114.668778543734
741,741,-458.777743759507
742,741,114.667288917939
773,741,114.720873372102
710,742,117.532346772404
741,742,117.486691855418
742,742,-470.038505235987
743,742,117.486981197046
774,742,117.532485411119
711,743,120.888444454618
742,743,120.852534944519
743,743,-483.48423300643
744,743,120.854592213812
775,743,120.888661393481
712,744,124.731606623942
743,744,124.708641065679
744,744,-498.884513752167
745,744,124.712364056073
776,744,124.731902006474
713,745,128.977335949434
744,745,128.970168809058
745,745,-515.900579088688
746,745,128.975372952999
777,745,128.977701377198
714,746,133.516758154817
745,746,133.527755996009
746,746,-534.095880881867
747,746,133.53418597457
778,746,133.517180756471
715,747,138.220296622451
746,747,138.25122086083
747,747,-552.950845802368
748,747,138.258563375645
779,747,138.220764943443
716,748,142.942170413872
747,748,142.994087075222
748,748,-571.880921954906
749,748,143.001983478433
780,748,142.942680987379
717,749,147.525509972066
748,749,147.598724527738
749,749,-590.257090293599
750,749,147.606782472123
781,749,147.526073321672
718,750,151.807916356788
749,750,151.901930482914
750,750,-607.428142350824
751,750,151.909734257949
782,750,151.808561253173
719,751,155.627328410875
750,751,155.740815411189
751,751,-622.744182341161
752,751,155.747935100909
783,751,155.628103418189
720,752,158.828098138004
751,752,158.958894642545
752,752,-635.580957210776
753,752,158.964894631414
784,752,158.829069798814
721,753,161.267199667122
752,753,161.412312851487
753,753,-645.364720061966
754,753,161.41676048776
785,753,161.268447055597
722,754,162.820505323679
753,754,162.976137023383
754,754,-651.597365880643
755,754,162.978612408519
786,754,162.822111125061
723,755,163.389049537029
754,755,163.550640966368
755,755,-653.881527636965
756,755,163.550748858399
787,755,163.391088275169
724,756,162.905165965362
755,756,163.067468961919
756,756,-651.94517905363
757,756,163.064853641345
788,756,162.907690485003
725,757,161.338326380445
756,757,161.495508807572
757,757,-645.665061790803
758,757,161.489872434525
789,757,161.34135416826
726,758,158.700435781513
757,758,158.846229498938
758,758,-635.087956377979
759,758,158.837353972302
790,758,158.703937125226
727,759,155.050254939195
758,759,155.178154125425
759,759,-620.44847999459
760,759,155.165925738761
791,759,155.054145191208
728,760,150.496541348431
759,760,150.600056476844
760,760,-602.181769180405
